64321879,42900,42900
64321880,59640,59640
64321881,66840,66840
64321882,50700,50700
64321883,45960,45960
64321884,62280,62280
64321885,53520,53520
64321886,27480,27480
64321890,33900,33900
64321891,22320,22320
64321892,36780,36780
64321893,30600,30600
64322015,58200,58200
64322032,23520,23520
66120289,32400,32400
66120290,54720,54720
66120265,51900,51900
66120267,58260,58260
66120268,30600,30600
66120269,36780,36780
66120271,31260,31260
66120273,33660,33660
66120282,22320,22320
66120284,17340,17340
66120285,72720,72720
66120292,27000,27000
66120295,56100,56100
66120296,47700,47700
66120298,42900,42900
66120299,59640,59640
66120300,63240,63240
66120301,66840,66840
66120303,24120,24120
66120304,42120,42120
66120306,54720,54720
66120307,45960,45960
66120308,62280,62280
66120309,23220,23220
66120302,71340,71340
66120270,36780,36780
66120272,33900,33900
66120286,29040,29040
66120287,43440,43440
66120288,69240,69240
66120294,49020,49020
66120305,51720,51720
66120297,51900,51900
