63261913,23580,23580
63261914,25380,25380
63261915,27180,27180
63261916,28980,28980
63261917,30780,30780
63261918,32580,32580
63261919,34380,34380
63261920,36180,36180
63261921,37980,37980
63261922,39780,39780
63261923,41580,41580
63261924,43380,43380
63261983,45180,45180
63261984,46980,46980
63261985,48780,48780
63261986,50580,50580
63261987,52380,52380
63261988,54180,54180
63261989,55980,55980
63261990,57780,57780
63261991,59580,59580
63261992,61380,61380
63261993,63180,63180
63261994,64980,64980
63261995,66780,66780
63261996,68580,68580
63261997,70380,70380
63261998,72180,72180
63261999,73980,73980
63262000,75780,75780
63262001,77580,77580
63262002,79380,79380
63262003,81180,81180
63262088,22860,22860
63262089,24660,24660
63262090,26460,26460
63262091,28260,28260
63262092,30060,30060
63262093,31860,31860
63262094,33660,33660
63262095,35460,35460
63262096,37260,37260
63262097,39060,39060
63262098,40860,40860
63262099,42660,42660
63262100,44460,44460
63262101,46260,46260
63262102,48060,48060
63262103,49860,49860
63262104,51660,51660
63262105,53460,53460
63262106,55260,55260
63262107,57060,57060
63262108,58860,58860
63262109,60660,60660
63262110,62460,62460
63262111,64260,64260
63262112,66060,66060
63262113,67860,67860
63262114,69660,69660
63262115,71460,71460
63262116,73260,73260
63262117,75060,75060
63262118,76860,76860
63262119,78660,78660
63262120,80460,80460
63261890,23700,23700
63261891,24900,24900
63261892,26100,26100
63261893,27300,27300
63261894,28500,28500
63261895,29700,29700
63261925,30900,30900
63261926,32100,32100
63261927,33300,33300
63261928,34500,34500
63261929,35700,35700
63261930,36900,36900
63261931,38100,38100
63261932,39300,39300
63261933,40500,40500
63261934,41700,41700
63261935,42900,42900
63261936,44100,44100
63261937,45300,45300
63261938,46500,46500
63261939,47700,47700
63261940,48900,48900
63261941,50100,50100
63261942,51300,51300
63261943,52500,52500
63261944,53700,53700
63261945,54900,54900
63261946,56100,56100
63261947,57300,57300
63261948,58500,58500
63261949,59700,59700
63261950,60900,60900
63261951,62100,62100
63261952,63300,63300
63261953,64500,64500
63261954,66300,66300
63261955,68100,68100
63261956,70380,70380
63261957,72180,72180
63261958,73980,73980
63261959,75780,75780
63261960,77580,77580
63261961,79380,79380
63261962,81180,81180
63261963,82980,82980
63262004,21300,21300
63262005,22500,22500
63262006,22440,22440
63262007,23640,23640
63262008,24840,24840
63262009,26040,26040
63262010,27240,27240
63262011,28440,28440
63262012,29640,29640
63262013,30840,30840
63262014,32040,32040
63262015,33240,33240
63262016,34440,34440
63262017,35640,35640
63262018,36840,36840
63262019,38040,38040
63262020,39240,39240
63262021,40440,40440
63262022,41640,41640
63262023,42840,42840
63262024,44040,44040
63262025,45240,45240
63262026,46440,46440
63262027,47640,47640
63262028,48840,48840
63262029,50040,50040
63262030,51240,51240
63262031,52440,52440
63262032,53640,53640
63262033,54840,54840
63262034,56040,56040
63262035,57240,57240
63262036,58440,58440
63262037,59640,59640
63262038,60840,60840
63262039,62040,62040
63262040,63240,63240
63262041,64440,64440
63262042,65640,65640
63262043,67440,67440
63262044,69660,69660
63262045,71460,71460
63262046,73260,73260
