63113871,8820,8820
63113881,5580,5580
63113862,58920,58920
63113863,63600,63600
63113864,70800,70800
63113865,27000,27000
63113867,84420,84420
63113872,54240,54240
63113877,82380,82380
63113882,22140,22140
63113883,60240,60240
63113884,67140,67140
63113885,23940,23940
63113887,30600,30600
63113869,79620,79620
63113870,84420,84420
63113879,76980,76980
63113880,82380,82380
63113868,8820,8820
63113878,5580,5580
65466750,5580,5580
65466755,8820,8820
65466746,82380,82380
65466751,84420,84420
65466760,22140,22140
65466761,60240,60240
65466762,67140,67140
65466763,23940,23940
65466764,54240,54240
65466765,30600,30600
65466766,63600,63600
65466767,70800,70800
65466768,58920,58920
65466769,27000,27000
65466747,5580,5580
65466748,76980,76980
65466749,82380,82380
65466752,8820,8820
65466753,79620,79620
65466754,84420,84420
63113888,57600,57600
63113889,64800,64800
63113890,80100,80100
63113891,21900,21900
63113892,43200,43200
63113893,51900,51900
63113894,28800,28800
63113895,25740,25740
63113896,66540,66540
63113897,77040,77040
63113898,30840,30840
63113899,48840,48840
63113900,52140,52140
63113901,61140,61140
65466774,57600,57600
65466775,64800,64800
65466776,80100,80100
65466777,21900,21900
65466778,43200,43200
65466779,51900,51900
65466780,25740,25740
65466781,66540,66540
65466782,77040,77040
65466783,30840,30840
65466784,48840,48840
65466785,52140,52140
65466786,61140,61140
65466787,28800,28800
