65935328,31500,31500
65935329,46500,46500
65935330,44100,44100
65935331,59100,59100
65981107,73680,73680
65981110,61080,61080
65981111,23280,23280
65981112,57480,57480
65981113,64680,64680
65981114,28680,28680
65981126,70500,70500
65981139,23700,23700
65981140,30900,30900
65981143,41700,41700
65981144,34500,34500
65981146,74100,74100
65981147,52500,52500
65981148,48900,48900
65981149,45300,45300
65981150,38100,38100
65981151,56100,56100
65981152,66900,66900
65981165,29100,29100
65981167,77700,77700
65981168,57900,57900
65981170,68700,68700
65981172,63300,63300
65981173,61500,61500
65981191,34080,34080
65981192,30480,30480
65981193,55680,55680
65981194,48480,48480
65981195,44880,44880
65981196,62880,62880
65981197,52080,52080
65981198,41280,41280
65981200,70080,70080
65981201,37680,37680
65981202,77280,77280
65981204,66480,66480
65981109,34080,34080
65981145,63300,63300
65981153,70500,70500
65981199,59280,59280
65981203,73680,73680
65981122,37680,37680
65981169,70500,70500
65981171,74100,74100
65981123,37680,37680
65981155,48900,48900
65981156,56100,56100
65981161,41700,41700
65981162,63300,63300
65981176,70500,70500
65981177,74100,74100
65981206,59280,59280
65981207,52080,52080
65981211,44880,44880
65981212,73680,73680
65981216,66480,66480
65981108,73680,73680
65981115,23280,23280
65981116,25080,25080
65981117,28680,28680
65981118,57480,57480
65981119,64680,64680
65981121,61080,61080
65981127,70500,70500
65981134,25500,25500
65981141,30900,30900
65981142,23700,23700
65981154,66900,66900
65981157,34500,34500
65981158,45300,45300
65981160,74100,74100
65981163,38100,38100
65981164,52500,52500
65981166,29100,29100
65981174,77700,77700
65981175,63300,63300
65981178,68700,68700
65981179,61500,61500
65981180,57900,57900
65981208,34080,34080
65981209,30480,30480
65981210,41280,41280
65981213,77280,77280
65981214,37680,37680
65981215,55680,55680
65981217,70080,70080
65981218,62880,62880
65981219,48480,48480
65981120,34080,34080
65981159,70500,70500
65981205,37680,37680
65981229,57480,57480
65981230,34080,34080
65981231,37680,37680
65981232,52080,52080
65981233,62880,62880
65981234,61080,61080
65981235,59280,59280
65981236,48480,48480
65981238,30480,30480
65981239,64680,64680
65981240,41280,41280
65981241,80880,80880
65981242,70080,70080
65981243,26880,26880
65981244,21480,21480
65981245,44880,44880
65981246,77280,77280
65981247,73680,73680
65981248,66480,66480
65981249,55680,55680
65981253,81180,81180
65981254,64980,64980
65981255,77580,77580
65981264,59580,59580
65981266,55980,55980
65981268,41580,41580
65981269,57780,57780
65981271,37980,37980
65981272,30780,30780
65981273,48780,48780
65981274,66780,66780
65981278,34380,34380
65981279,73980,73980
65981280,21780,21780
65981281,52380,52380
65981282,45180,45180
65981283,70380,70380
65981284,27180,27180
65981228,84480,84480
65981251,84780,84780
65981265,77580,77580
65981237,84480,84480
65981252,84780,84780
65981257,7200,7200
65981270,70380,70380
65981275,77580,77580
65981277,63180,63180
65981250,73980,73980
65981256,7200,7200
65981267,59580,59580
65981276,45180,45180
65981385,78780,78780
65981386,40980,40980
65981387,64380,64380
65981388,33780,33780
65981389,87780,87780
65981390,27480,27480
65981391,60780,60780
65981393,37380,37380
65981394,71580,71580
65981395,34680,34680
65981396,57180,57180
65981397,58080,58080
65981398,22980,22980
65981399,75180,75180
65981400,84180,84180
65981401,32880,32880
65981402,61680,61680
65981403,28380,28380
65981404,69780,69780
65981405,25680,25680
65981406,36480,36480
65981407,29280,29280
65981408,48180,48180
65981409,65280,65280
65981410,58980,58980
65981411,85980,85980
65981412,67980,67980
65981413,66180,66180
65981414,31980,31980
65981415,53580,53580
65981416,76980,76980
65981417,42780,42780
65981418,31080,31080
65981420,21180,21180
65981421,39180,39180
65981422,26580,26580
65981423,82380,82380
65981424,24780,24780
65981425,46380,46380
65981426,51780,51780
65981427,73380,73380
65981428,80580,80580
65981429,62580,62580
65981430,67080,67080
65981431,35580,35580
65981432,30180,30180
65981433,49980,49980
65981435,44580,44580
65981436,63480,63480
65981437,59880,59880
65981438,55380,55380
65981440,75780,75780
65981441,81180,81180
65981443,72180,72180
65981444,66780,66780
65981445,77580,77580
65981447,79380,79380
65981448,64980,64980
65981449,73980,73980
65981450,68580,68580
65981452,70380,70380
65981453,82980,82980
65981457,24480,24480
65981458,28980,28980
65981459,46980,46980
65981461,22680,22680
65981462,59580,59580
65981463,61380,61380
65981464,39780,39780
65981465,52380,52380
65981466,21780,21780
65981467,37980,37980
65981468,28080,28080
65981469,43380,43380
65981470,26280,26280
65981473,48780,48780
65981474,60480,60480
65981475,51480,51480
65981476,50580,50580
65981478,45180,45180
65981480,56880,56880
65981482,32580,32580
65981483,18180,18180
65981484,27180,27180
65981485,23580,23580
65981486,30780,30780
65981487,34380,34380
65981488,36180,36180
65981489,57780,57780
65981490,16380,16380
65981492,63180,63180
65981494,55080,55080
65981495,55980,55980
65981496,53280,53280
65981497,20880,20880
65981498,58680,58680
65981499,19980,19980
65981501,41580,41580
65981502,19080,19080
65981503,29880,29880
65981504,25380,25380
65981506,54180,54180
65981419,3180,3180
65981392,13980,13980
65981434,10380,10380
65981439,6780,6780
65981442,3780,3780
65981446,180,180
65981451,7380,7380
65981454,64980,64980
65981456,82980,82980
65981460,68580,68580
65981471,77580,77580
65981472,66780,66780
65981477,75780,75780
65981479,72180,72180
65981481,73980,73980
65981491,79380,79380
65981500,70380,70380
65981455,7380,7380
65981493,3780,3780
65981505,180,180
65981507,57180,57180
65981508,28380,28380
65981510,40980,40980
65981511,66180,66180
65981515,76980,76980
65981516,35580,35580
65981519,84180,84180
65981521,55380,55380
65981522,67980,67980
65981523,73380,73380
65981525,60780,60780
65981526,42780,42780
65981527,58980,58980
65981528,49980,49980
65981529,53580,53580
65981530,37380,37380
65981531,39180,39180
65981534,48180,48180
65981536,69780,69780
65981539,64380,64380
65981542,51780,51780
65981543,78780,78780
65981544,80580,80580
65981548,71580,71580
65981549,44580,44580
65981552,85980,85980
65981554,46380,46380
65981555,82380,82380
65981558,62580,62580
65981559,31980,31980
65981561,75180,75180
65981562,43380,43380
65981563,75780,75780
65981564,66780,66780
65981565,55980,55980
65981566,32580,32580
65981568,72180,72180
65981571,57780,57780
65981575,46980,46980
65981576,82980,82980
65981577,50580,50580
65981579,52380,52380
65981581,30780,30780
65981582,68580,68580
65981583,36180,36180
65981584,28980,28980
65981586,37980,37980
65981587,63180,63180
65981590,25380,25380
65981591,73980,73980
65981592,77580,77580
65981593,59580,59580
65981596,61380,61380
65981598,70380,70380
65981599,48780,48780
65981600,39780,39780
65981602,41580,41580
65981603,21780,21780
65981610,79380,79380
65981611,45180,45180
65981612,64980,64980
65981613,54180,54180
65981614,34380,34380
65981513,13980,13980
65981514,6780,6780
65981520,3180,3180
65981533,10380,10380
65981594,3780,3780
65981601,7380,7380
65981608,180,180
65981509,31080,31080
65981512,67080,67080
65981517,22980,22980
65981518,59880,59880
65981524,61680,61680
65981532,34680,34680
65981535,30180,30180
65981537,63480,63480
65981538,65280,65280
65981540,26580,26580
65981541,25680,25680
65981545,87780,87780
65981546,58080,58080
65981547,27480,27480
65981550,29280,29280
65981551,32880,32880
65981553,36480,36480
65981556,33780,33780
65981557,21180,21180
65981560,24780,24780
65981567,58680,58680
65981569,20880,20880
65981570,60480,60480
65981572,56880,56880
65981573,55080,55080
65981574,51480,51480
65981578,28080,28080
65981580,22680,22680
65981585,19080,19080
65981588,53280,53280
65981589,23580,23580
65981595,16380,16380
65981597,27180,27180
65981604,18180,18180
65981605,19980,19980
65981606,26280,26280
65981607,29880,29880
65981609,24480,24480
65981615,81180,81180
65981616,82980,82980
65981617,68580,68580
65981618,64980,64980
65981619,66780,66780
65981620,79380,79380
65981621,75780,75780
65981622,70380,70380
65981623,72180,72180
65981624,77580,77580
65981625,73980,73980
65983210,46500,46500
65983211,51900,51900
65983217,29280,29280
65983222,51720,51720
65983223,57120,57120
65983224,57300,57300
65983226,29160,29160
65983227,36900,36900
65983228,54900,54900
65983235,65700,65700
65983236,49200,49200
65983237,22800,22800
65983238,31800,31800
65983229,51780,51780
65983230,29160,29160
65983231,24600,24600
65983232,51600,51600
65983233,56700,56700
65983239,45600,45600
65983240,51840,51840
65983241,58920,58920
65983242,58380,58380
65983243,51780,51780
65983244,65580,65580
65983246,29160,29160
65983247,23400,23400
65983250,45600,45600
65983245,29160,29160
65983248,59280,59280
65983249,52080,52080
65983251,52080,52080
65983252,57000,57000
65983253,28260,28260
65983271,45900,45900
65983282,26100,26100
65983283,60000,60000
65983285,45300,45300
65983287,29700,29700
65983288,48900,48900
65983289,55380,55380
65983291,51780,51780
65983292,57180,57180
65983284,57180,57180
65983286,51780,51780
65983290,29700,29700
65983293,62100,62100
65983294,63900,63900
65983296,60300,60300
65983298,58500,58500
65983299,28320,28320
65983300,26520,26520
65983301,22920,22920
65983302,24720,24720
65983295,56700,56700
65983297,54900,54900
65983303,31920,31920
65983304,30120,30120
65983305,46920,46920
65983306,37920,37920
65983307,64920,64920
65983308,25320,25320
65983309,36120,36120
65983310,70320,70320
65983311,23520,23520
65983312,73920,73920
65983313,61320,61320
65983314,28920,28920
65983315,39720,39720
65983316,66720,66720
65983317,63120,63120
65983318,32520,32520
65983319,77520,77520
65983320,48720,48720
65983321,55920,55920
65983322,41520,41520
65983323,57720,57720
65983324,27120,27120
65983325,52320,52320
65983326,43320,43320
65983327,59520,59520
65983328,30720,30720
65983329,50520,50520
65983330,45120,45120
65983331,68520,68520
65983332,54120,54120
65983333,34320,34320
65983334,82920,82920
65983335,59520,59520
65983336,36120,36120
65983337,64920,64920
65983338,55920,55920
65983339,57720,57720
65983340,43320,43320
65983341,63120,63120
65983342,79320,79320
65983343,72120,72120
65983344,70320,70320
65983345,28920,28920
65983346,52320,52320
65983347,66720,66720
65983348,23520,23520
65983349,50520,50520
65983350,32520,32520
65983351,41520,41520
65983352,25320,25320
65983353,46920,46920
65983354,27120,27120
65983355,68520,68520
65983356,39720,39720
65983357,75720,75720
65983358,61320,61320
65983359,30720,30720
65983360,34320,34320
65983361,48720,48720
65983362,21720,21720
65983363,45120,45120
65983364,37920,37920
65983365,54120,54120
65983366,81120,81120
65983367,19920,19920
65983368,21720,21720
65983369,65700,65700
65983369,67800,67800
65983370,35100,35100
65983370,37200,37200
65983371,42300,42300
65983371,44400,44400
65983372,47700,47700
65983372,49800,49800
65983373,54900,54900
65983373,57000,57000
65983374,38700,38700
65983374,40800,40800
65983375,69300,69300
65983375,71400,71400
65983376,26100,26100
65983376,28200,28200
65983377,45900,45900
65983377,48000,48000
65983378,72900,72900
65983378,75000,75000
65983379,51300,51300
65983379,53400,53400
65983380,22500,22500
65983380,24600,24600
65983381,24300,24300
65983381,26400,26400
65983382,20700,20700
65983382,22800,22800
65983383,78300,78300
65983383,80400,80400
65983384,27900,27900
65983384,30000,30000
65983386,60300,60300
65983386,62400,62400
65983387,58500,58500
65983387,60600,60600
65983388,31500,31500
65983388,33600,33600
65983389,29700,29700
65983389,31800,31800
65983391,36900,36900
65983391,39000,39000
65983392,63900,63900
65983392,66000,66000
65983393,33300,33300
65983393,35400,35400
65983394,74700,74700
65983394,76800,76800
65983395,49500,49500
65983395,51600,51600
65983397,40500,40500
65983397,42600,42600
65983398,56700,56700
65983398,58800,58800
65983399,62100,62100
65983399,64200,64200
65983401,53100,53100
65983401,55200,55200
65983402,44100,44100
65983402,46200,46200
65983403,67500,67500
65983403,69600,69600
65983404,71100,71100
65983404,73200,73200
65983405,18900,18900
65983405,21000,21000
65983406,81900,81900
65983406,84000,84000
65983390,900,900
65983390,3000,3000
65983396,4500,4500
65983396,6600,6600
65983385,900,900
65983385,3000,3000
65983400,4500,4500
65983400,6600,6600
65983407,41520,41520
65983408,66720,66720
65983409,81120,81120
65983410,77520,77520
65983411,52320,52320
65983412,68520,68520
65983414,32520,32520
65983415,57720,57720
65983416,48720,48720
65983417,63120,63120
65983418,25320,25320
65983419,28920,28920
65983420,45120,45120
65983421,55920,55920
65983422,30720,30720
65983423,36120,36120
65983424,73920,73920
65983425,59520,59520
65983426,27120,27120
65983427,37920,37920
