64321133,31920,31920
64321137,40800,40800
64321140,9600,9600
64321143,67320,67320
64321139,9600,9600
64321141,13200,13200
64321142,67320,67320
64321138,13200,13200
64321682,51360,51360
64321684,62040,62040
64321685,23040,23040
64321689,39180,39180
64321690,27600,27600
64321691,58860,58860
66120181,32100,32100
66120182,58800,58800
66120184,54600,54600
66120194,21900,21900
66120196,27600,27600
66120190,27900,27900
66120192,58800,58800
66120635,22440,22440
66120637,27840,27840
66120648,24960,24960
66120649,58200,58200
66120651,52620,52620
66120659,62460,62460
66120645,27840,27840
