65218521,21900,21900
65218522,29880,29880
65218523,32280,32280
65218524,34680,34680
65218525,37080,37080
65218526,39480,39480
65218527,41880,41880
65218528,44280,44280
65218529,46680,46680
65218530,49080,49080
65218531,51480,51480
65218532,25080,25080
65218533,53880,53880
65218534,56280,56280
65218535,58680,58680
65218536,61080,61080
65218537,63480,63480
65218538,65880,65880
65218554,85080,85080
65218604,76740,76740
65218605,80340,80340
65218606,83940,83940
65218607,66540,66540
65218608,69540,69540
65218609,73140,73140
65218716,27480,27480
65218753,68880,68880
65218754,72480,72480
65218755,76080,76080
65218756,79680,79680
65218757,83280,83280
65218794,25740,25740
65218795,28140,28140
65218796,30540,30540
65218797,20940,20940
65218798,32940,32940
65218799,35340,35340
65218800,37740,37740
65218801,40140,40140
65218802,42540,42540
65218803,44940,44940
65218804,47340,47340
65218805,49740,49740
65218806,52140,52140
65218807,54540,54540
65218808,23340,23340
65218809,56940,56940
65218810,59340,59340
65218811,61740,61740
65218812,64140,64140
65218717,24480,24480
65218718,28080,28080
65218719,31680,31680
65218720,35280,35280
65218721,38880,38880
65218722,42480,42480
65218723,46080,46080
65218724,49680,49680
65218725,53280,53280
65218726,56880,56880
65218727,60480,60480
65218728,64080,64080
65218729,67680,67680
65218730,71280,71280
65218731,74880,74880
65218732,78480,78480
65218733,82080,82080
65218734,85680,85680
65218758,21000,21000
65218759,24600,24600
65218760,28200,28200
65218761,31800,31800
65218762,35400,35400
65218763,39000,39000
65218764,42600,42600
65218765,46200,46200
65218766,49800,49800
65218767,53400,53400
65218768,57000,57000
65218769,60600,60600
65218770,64200,64200
65218771,67800,67800
65218772,71400,71400
65218773,75000,75000
65218774,78600,78600
65218775,82200,82200
65218614,4560,4560
65218615,8760,8760
65218666,8580,8580
65218667,4080,4080
65218735,24480,24480
65218736,28080,28080
65218737,31680,31680
65218738,35280,35280
65218739,38880,38880
65218740,42480,42480
65218741,46080,46080
65218742,49680,49680
65218743,53280,53280
65218744,56880,56880
65218745,60480,60480
65218746,64080,64080
65218747,67680,67680
65218748,71280,71280
65218749,74880,74880
65218750,82080,82080
65218751,85680,85680
65218752,78360,78360
65218776,21000,21000
65218777,24600,24600
65218778,28200,28200
65218779,31800,31800
65218780,35400,35400
65218781,39000,39000
65218782,42600,42600
65218783,46200,46200
65218784,49800,49800
65218785,53400,53400
65218786,57000,57000
65218787,60600,60600
65218788,64200,64200
65218789,67800,67800
65218790,71400,71400
65218791,75000,75000
65218792,78600,78600
65218793,82200,82200
65218610,4560,4560
65218612,8760,8760
65218663,8580,8580
65218664,4080,4080
