65235092,69180,69180
65235093,72780,72780
65235099,76260,76260
65235100,79860,79860
65235101,83460,83460
65235102,2820,2820
65235103,22260,22260
65235112,26220,26220
65235116,54780,54780
65235117,58380,58380
65235118,61980,61980
65235119,65580,65580
65235120,29760,29760
65235121,33300,33300
65235124,36840,36840
65235125,40440,40440
65235126,44040,44040
65235127,47640,47640
65235128,51120,51120
65235136,30660,30660
65235137,23460,23460
65235138,27060,27060
65235139,55920,55920
65235140,59520,59520
65235141,63120,63120
65235149,50460,50460
65235150,68580,68580
65235151,71880,71880
65235152,25260,25260
65235153,28860,28860
65235154,75420,75420
65235155,79020,79020
65235156,85080,85080
65235157,5880,5880
65235175,9780,9780
65235176,36060,36060
65235177,39660,39660
65235178,43260,43260
65235179,46860,46860
65235183,32460,32460
65235184,54120,54120
65235185,57720,57720
65235186,61320,61320
65235187,64920,64920
65235188,21480,21480
65235189,56580,56580
65235190,60180,60180
65235191,63780,63780
65235192,31620,31620
65235193,24420,24420
65235194,28020,28020
65235094,22200,22200
65235095,26940,26940
65235096,30540,30540
65235105,67800,67800
65235106,75000,75000
65235107,82200,82200
65235113,60540,60540
65235122,52260,52260
65235123,55860,55860
65235129,34260,34260
65235130,37860,37860
65235131,41460,41460
65235132,45060,45060
65235133,48660,48660
65235158,22980,22980
65235159,26580,26580
65235160,30180,30180
65235161,33840,33840
65235162,37440,37440
65235163,41040,41040
65235164,44640,44640
65235165,48240,48240
65235166,51840,51840
65235167,55440,55440
65235168,70620,70620
65235169,77820,77820
65235170,85020,85020
65235180,63540,63540
65235097,22200,22200
65235098,31620,31620
65235108,3000,3000
65235109,67800,67800
65235110,75000,75000
65235111,82200,82200
65235114,53340,53340
65235115,60540,60540
65235134,38940,38940
65235135,46140,46140
65235142,85020,85020
65235145,41820,41820
65235146,49020,49020
65235147,70620,70620
65235148,77820,77820
65235171,5820,5820
65235172,9720,9720
65235173,27360,27360
65235174,34620,34620
65235181,56340,56340
65235182,63540,63540
