56575215,30960,30960
56575217,64440,64440
56575218,23340,23340
56575220,48660,48660
56575221,54060,54060
56575222,41640,41640
56575223,27060,27060
56575224,76680,76680
56575225,58380,58380
56575227,55080,55080
56575228,62280,62280
56575229,65880,65880
56575230,33480,33480
56575231,40680,40680
56575232,28080,28080
56575234,23280,23280
65741956,51480,51480
65741957,28080,28080
65741958,55080,55080
65741959,62280,62280
65741960,65880,65880
65741961,33480,33480
65741962,40680,40680
65741963,76680,76680
65741964,58380,58380
65741965,47580,47580
65741966,23280,23280
65741967,30960,30960
65741968,41640,41640
65741969,57540,57540
65741970,64440,64440
65741971,23340,23340
65741972,34440,34440
65741973,48660,48660
65741974,54240,54240
65741975,27060,27060
56575633,58080,58080
56575634,28080,28080
