65927171,61980,61980
65927172,43980,43980
65927173,47580,47580
65927174,40380,40380
65927175,54780,54780
65927176,51180,51180
65927177,65580,65580
65927178,58380,58380
65927179,36780,36780
65927180,26880,26880
65927181,32280,32280
65927182,30480,30480
65927183,25080,25080
65927184,25980,25980
65927185,33180,33180
65927186,29580,29580
65927187,28680,28680
65927188,27780,27780
65927189,22380,22380
65927190,23280,23280
65927191,24180,24180
65927192,31380,31380
65927410,75360,75360
65927412,17760,17760
65927416,71760,71760
65927417,80760,80760
65927426,82560,82560
65927430,77160,77160
65927431,86160,86160
65927432,84360,84360
65927433,78960,78960
65927435,21360,21360
65927436,73560,73560
65927439,19560,19560
65927476,34980,34980
65927477,38580,38580
65927478,67380,67380
65927479,52980,52980
65927480,69180,69180
65927481,56580,56580
65927482,63780,63780
65927483,60180,60180
65927484,45780,45780
65927485,49380,49380
65927486,42180,42180
65927487,57480,57480
65927488,59280,59280
65927489,39480,39480
65927490,55680,55680
65927491,62880,62880
65927492,61080,61080
65927493,37680,37680
65927494,53880,53880
65927495,44880,44880
65927496,41280,41280
65927497,64680,64680
65927498,46680,46680
65927499,48480,48480
65927500,35880,35880
65927501,52080,52080
65927502,66480,66480
65927503,34080,34080
65927504,43080,43080
65927505,50280,50280
65927532,66180,66180
65927535,78780,78780
65927536,84180,84180
65927537,64380,64380
65927538,33780,33780
65927540,37380,37380
65927541,30180,30180
65927542,62580,62580
65927543,19380,19380
65927544,76980,76980
65927547,49980,49980
65927548,57180,57180
65927549,31980,31980
65927550,55380,55380
65927551,58980,58980
65927552,53580,53580
65927554,39180,39180
65927555,80580,80580
65927556,82380,82380
65927557,87780,87780
65927558,28380,28380
65927559,73380,73380
65927560,75180,75180
65927562,40980,40980
65927563,42780,42780
65927564,44580,44580
65927566,48180,48180
65927567,35580,35580
65927568,22980,22980
65927569,85980,85980
65927570,26580,26580
65927572,24780,24780
65927573,46380,46380
65927574,60780,60780
65927575,21180,21180
65927576,51780,51780
65927577,47280,47280
65927578,40080,40080
65927579,65280,65280
65927580,63480,63480
65927581,38280,38280
65927582,49080,49080
65927583,50880,50880
65927584,54480,54480
65927585,43680,43680
65927586,41880,41880
65927587,61680,61680
65927588,56280,56280
65927589,45480,45480
65927590,59880,59880
65927591,52680,52680
65927592,58080,58080
65927594,70680,70680
65927595,23880,23880
65927598,32880,32880
65927600,36480,36480
65927602,27480,27480
65927603,25680,25680
65927604,68880,68880
65927605,67080,67080
65927606,34680,34680
65927607,29280,29280
65927608,31080,31080
65927440,1560,1560
65927539,3180,3180
65927411,28560,28560
65927414,6960,6960
65927415,68160,68160
65927420,32160,32160
65927421,10560,10560
65927422,3360,3360
65927423,26760,26760
65927424,69960,69960
65927425,8760,8760
65927428,23160,23160
65927429,30360,30360
65927437,5160,5160
65927438,24960,24960
65927534,71580,71580
65927545,67980,67980
65927553,69780,69780
65927593,12180,12180
65927596,4980,4980
65927597,6780,6780
65927599,10380,10380
65927601,8580,8580
65927413,6960,6960
65927418,8760,8760
65927419,3360,3360
65927427,1560,1560
65927434,5160,5160
65927441,10560,10560
65927531,8580,8580
65927533,3180,3180
65927546,4980,4980
65927561,10380,10380
65927565,12180,12180
65927571,6780,6780
65927193,35880,35880
65927194,34080,34080
65927195,47580,47580
65927196,55680,55680
65927197,50280,50280
65927198,63780,63780
65927199,48480,48480
65927200,42180,42180
65927201,46680,46680
65927202,57480,57480
65927203,64680,64680
65927204,53880,53880
65927205,43980,43980
65927206,65580,65580
65927207,51180,51180
65927208,44880,44880
65927209,52980,52980
65927210,61080,61080
65927211,45780,45780
65927212,43080,43080
65927213,54780,54780
65927214,41280,41280
65927215,37680,37680
65927216,36780,36780
65927217,59280,59280
65927218,52080,52080
65927219,61980,61980
65927220,49380,49380
65927221,60180,60180
65927222,56580,56580
65927223,39480,39480
65927224,40380,40380
65927225,62880,62880
65927226,38580,38580
65927227,58380,58380
