65235704,18660,18660
65235705,39660,39660
65235706,45660,45660
65235709,30480,30480
65235710,33780,33780
65235711,22980,22980
65235712,43680,43680
65235713,50280,50280
65235715,61080,61080
65235716,62880,62880
65235717,64680,64680
65235718,67980,67980
65235719,70380,70380
65235720,24780,24780
65235727,27180,27180
65235730,77640,77640
65235731,82140,82140
65235732,7860,7860
65235738,34260,34260
65235739,51660,51660
65235743,78060,78060
65235744,3840,3840
65235749,37980,37980
65235750,55500,55500
65235753,27900,27900
65235755,56460,56460
65235756,60060,60060
65235757,61560,61560
65235758,63660,63660
65235759,20760,20760
65235760,67260,67260
65235761,72660,72660
65235768,23760,23760
65235769,25860,25860
65235770,29460,29460
65235721,29280,29280
65235722,37080,37080
65235723,43680,43680
65235724,54480,54480
65235725,59280,59280
65235726,73680,73680
65235733,83460,83460
65235745,79440,79440
65235762,29460,29460
65235763,34560,34560
65235764,41760,41760
65235765,51060,51060
65235766,58260,58260
65235767,65460,65460
65235707,41760,41760
65235708,65160,65160
65235728,45480,45480
65235729,68880,68880
65235734,7860,7860
65235735,83460,83460
65235740,30960,30960
65235741,54360,54360
65235746,3840,3840
65235747,79440,79440
65235751,34680,34680
65235752,58080,58080
