64260754,21720,21720
64260755,23520,23520
64260756,25320,25320
64260757,27120,27120
64260758,28920,28920
64260759,30720,30720
64260760,73920,73920
64260761,75720,75720
64260762,77520,77520
64260763,79320,79320
64260764,81120,81120
64260765,82920,82920
64260804,23460,23460
64260805,25260,25260
64260806,27060,27060
64260807,28860,28860
64260808,72060,72060
64260809,73860,73860
64260810,75660,75660
64260811,77460,77460
64260812,79260,79260
64260813,81060,81060
64260814,82860,82860
64260815,84660,84660
64260886,32520,32520
64260887,34320,34320
64260888,36120,36120
64260889,37920,37920
64260890,39720,39720
64260891,41520,41520
64260892,43320,43320
64260893,45120,45120
64260894,46920,46920
64260895,48720,48720
64260896,50520,50520
64260897,52320,52320
64260898,54120,54120
64260899,55920,55920
64260900,57720,57720
64260901,59520,59520
64260902,61320,61320
64260903,63120,63120
64260904,64920,64920
64260905,66720,66720
64260906,68520,68520
64260907,70320,70320
64260908,72120,72120
64260974,30660,30660
64260975,32460,32460
64260976,34260,34260
64260977,36060,36060
64260978,37860,37860
64260979,39660,39660
64260980,41460,41460
64260981,43260,43260
64260982,45060,45060
64260983,46860,46860
64260984,48660,48660
64260985,50460,50460
64260986,52260,52260
64260987,54060,54060
64260988,55860,55860
64260989,57660,57660
64260990,59460,59460
64260991,61260,61260
64260992,63060,63060
64260993,64860,64860
64260994,66660,66660
64260995,68460,68460
64260996,70260,70260
64260722,17940,17940
64260723,24120,24120
64260724,25320,25320
64260725,26520,26520
64260726,27720,27720
64260727,22920,22920
64260728,81120,81120
64260729,82920,82920
64260736,19920,19920
64260752,21720,21720
64260772,15840,15840
64260773,23460,23460
64260774,24660,24660
64260775,25860,25860
64260776,19860,19860
64260777,21660,21660
64260778,79260,79260
64260779,81060,81060
64260780,82860,82860
64260781,84660,84660
64260822,50520,50520
64260823,51720,51720
64260824,52920,52920
64260825,54120,54120
64260826,55320,55320
64260827,56520,56520
64260828,57720,57720
64260829,58920,58920
64260830,60120,60120
64260831,61320,61320
64260832,62520,62520
64260833,63720,63720
64260834,64920,64920
64260835,66720,66720
64260836,68520,68520
64260837,70320,70320
64260838,72120,72120
64260839,28920,28920
64260840,30120,30120
64260841,31320,31320
64260842,32520,32520
64260843,33720,33720
64260844,34920,34920
64260845,36120,36120
64260846,37320,37320
64260847,38520,38520
64260848,39720,39720
64260849,40920,40920
64260850,42120,42120
64260851,43320,43320
64260852,44520,44520
64260853,45720,45720
64260854,46920,46920
64260855,48120,48120
64260856,49320,49320
64260857,73920,73920
64260858,75720,75720
64260859,77520,77520
64260860,79320,79320
64260909,57060,57060
64260910,58260,58260
64260911,59460,59460
64260912,60660,60660
64260913,61860,61860
64260914,63060,63060
64260915,64260,64260
64260916,27060,27060
64260917,28260,28260
64260918,29460,29460
64260919,30660,30660
64260920,31860,31860
64260921,33060,33060
64260922,34260,34260
64260923,35460,35460
64260924,36660,36660
64260925,37860,37860
64260926,39060,39060
64260927,40260,40260
64260928,41460,41460
64260929,42660,42660
64260930,43860,43860
64260931,45060,45060
64260932,46260,46260
64260933,47460,47460
64260934,48660,48660
64260935,49860,49860
64260936,51060,51060
64260937,52260,52260
64260938,53460,53460
64260939,54660,54660
64260940,55860,55860
64260941,65460,65460
64260942,66660,66660
64260943,68460,68460
64260944,70260,70260
64260945,72060,72060
64260946,73860,73860
64260947,75660,75660
64260948,77460,77460
64260737,21720,21720
64260738,23520,23520
64260739,25320,25320
64260740,27120,27120
64260741,73920,73920
64260742,75720,75720
64260743,77520,77520
64260744,79320,79320
64260745,81120,81120
64260746,82920,82920
64260747,84720,84720
64260748,86520,86520
64260788,23460,23460
64260789,25260,25260
64260790,72060,72060
64260791,73860,73860
64260792,75660,75660
64260793,77460,77460
64260794,79260,79260
64260795,81060,81060
64260796,82860,82860
64260797,84660,84660
64260798,86460,86460
64260799,88260,88260
64260861,28920,28920
64260862,30720,30720
64260863,32520,32520
64260864,34320,34320
64260865,36120,36120
64260866,37920,37920
64260867,39720,39720
64260868,41520,41520
64260869,43320,43320
64260870,45120,45120
64260871,46920,46920
64260872,48720,48720
64260873,50520,50520
64260874,52320,52320
64260875,54120,54120
64260876,55920,55920
64260877,57720,57720
64260878,59520,59520
64260879,61320,61320
64260880,63120,63120
64260881,64920,64920
64260882,66720,66720
64260883,68520,68520
64260884,70320,70320
64260885,72120,72120
64260949,27060,27060
64260950,28860,28860
64260951,30660,30660
64260952,32460,32460
64260953,34260,34260
64260954,36060,36060
64260955,37860,37860
64260956,39660,39660
64260957,41460,41460
64260958,43260,43260
64260959,45060,45060
64260960,46860,46860
64260961,48660,48660
64260962,50460,50460
64260963,52260,52260
64260964,54060,54060
64260965,55860,55860
64260966,57660,57660
64260967,59460,59460
64260968,61260,61260
64260969,63060,63060
64260970,64860,64860
64260971,66660,66660
64260972,68460,68460
64260973,70260,70260
64260749,1920,1920
64260750,3720,3720
64260751,5520,5520
64260753,7320,7320
64260800,3660,3660
64260801,5460,5460
64260802,7260,7260
64260803,9060,9060
64260730,84720,84720
64260731,86520,86520
64260782,86460,86460
64260783,88260,88260
64260732,1920,1920
64260733,3720,3720
64260734,5520,5520
64260735,7320,7320
