64588379,36120,36120
64588380,37920,37920
64588385,41520,41520
64588386,43320,43320
64588392,46920,46920
64588393,48720,48720
64588396,50520,50520
64588399,52320,52320
64588401,54120,54120
64588403,55920,55920
64588405,57720,57720
64588407,59520,59520
64588408,27120,27120
64588411,69420,69420
64588412,22020,22020
64588416,65940,65940
64588417,78060,78060
64588418,21600,21600
64588419,24000,24000
64588424,24360,24360
64588425,25740,25740
64588426,27960,27960
64588427,29940,29940
64588429,31740,31740
64588430,33540,33540
64588434,37140,37140
64588435,38940,38940
64588441,42540,42540
64588442,44340,44340
64588448,47940,47940
64588449,49740,49740
64588452,51540,51540
64588455,53340,53340
64588457,55140,55140
64588458,56940,56940
64588460,58740,58740
64588461,60540,60540
64588462,62340,62340
64588463,64140,64140
64588464,67740,67740
64588465,70440,70440
64588466,73140,73140
64588467,75840,75840
64588468,30720,30720
64588469,32520,32520
64588471,34320,34320
64588473,61320,61320
64588474,63120,63120
64588475,64920,64920
64588476,66720,66720
64588477,72120,72120
64588478,74820,74820
64588479,77520,77520
64588482,24720,24720
64588483,28920,28920
64588388,43200,43200
64588391,45900,45900
64588395,48600,48600
64588398,51300,51300
64588400,54000,54000
64588440,41640,41640
64588444,44340,44340
64588447,47040,47040
64588451,49740,49740
64588453,52440,52440
64588381,37800,37800
64588383,40500,40500
64588387,43200,43200
64588390,45900,45900
64588394,48600,48600
64588397,51300,51300
64588402,54000,54000
64588409,29700,29700
64588414,55140,55140
64588428,30840,30840
64588431,33540,33540
64588433,36240,36240
64588436,38940,38940
64588439,41640,41640
64588443,44340,44340
64588446,47040,47040
64588450,49740,49740
64588454,52440,52440
64588470,32400,32400
64588472,35100,35100
64588382,39720,39720
64588389,45120,45120
64588432,35340,35340
64588438,40740,40740
64588445,46140,46140
64588384,40500,40500
64588404,56700,56700
64588406,59400,59400
64588410,37800,37800
64588415,60540,60540
64588437,38940,38940
64588456,55140,55140
64588459,57840,57840
64588929,54540,54540
64588931,37740,37740
64588954,25920,25920
64588955,34320,34320
64588930,54540,54540
64588956,34320,34320
