56232137,5340,5340
56232138,9540,9540
56232139,49140,49140
56232140,56340,56340
56232141,63540,63540
56232142,70740,70740
56232143,77940,77940
56232144,85140,85140
56232145,41940,41940
56232174,27480,27480
56232148,37740,37740
56232149,34140,34140
56232150,41340,41340
56232151,44940,44940
56232152,24540,24540
56232153,65340,65340
56232154,67140,67140
56232155,70740,70740
56232156,74340,74340
56232157,77940,77940
56232158,81540,81540
56232159,85140,85140
56232162,57840,57840
56232163,59640,59640
56232164,61440,61440
56232165,63540,63540
56232167,28740,28740
56232168,30840,30840
56232170,27480,27480
56232171,52560,52560
56232172,57060,57060
56232124,27480,27480
56232127,38340,38340
56232128,41940,41940
56232129,45540,45540
56232130,49140,49140
56232131,52740,52740
56232132,56340,56340
56232133,63540,63540
56232134,70740,70740
56232135,77940,77940
56232136,85140,85140
56232160,5340,5340
56232161,9540,9540
56232126,27060,27060
56232166,56640,56640
56232169,52140,52140
