63113871,11280,11280
63113881,2940,2940
63113862,61380,61380
63113863,66300,66300
63113864,73500,73500
63113865,29700,29700
63113866,22800,22800
63113867,86880,86880
63113873,68940,68940
63113874,27540,27540
63113875,21600,21600
63113876,54780,54780
63113877,79740,79740
63113883,57540,57540
63113884,64440,64440
63113885,21240,21240
63113869,82080,82080
63113870,86880,86880
63113879,74340,74340
63113880,79740,79740
63113868,11280,11280
63113878,2940,2940
65466750,2940,2940
65466755,11280,11280
65466746,79740,79740
65466751,86880,86880
65466757,21600,21600
65466758,54780,54780
65466761,57540,57540
65466762,64440,64440
65466763,21240,21240
65466766,66300,66300
65466767,73500,73500
65466768,61380,61380
65466769,29700,29700
65466770,22800,22800
65466771,68940,68940
65466772,27540,27540
65466747,2940,2940
65466748,74340,74340
65466749,79740,79740
65466752,11280,11280
65466753,82080,82080
65466754,86880,86880
54420921,23640,23640
54420922,41580,41580
54420923,47520,47520
54420924,51480,51840
54420925,53820,53820
54420927,69840,69840
54420928,77640,77640
54420929,28380,28380
54420930,25620,25620
54420931,34320,34380
54420932,34320,34380
54420933,31860,31980
54420939,55860,55860
54420941,60180,60240
54420943,58260,58260
54420944,64260,64260
54420945,62100,62160
54420946,62100,62160
54420947,67860,67860
54420956,27420,27420
65477987,78960,78960
65565105,41580,41580
65565109,51480,51840
65565111,55860,55860
65565112,34320,34380
65565118,47520,47520
