65968766,31740,31740
65968767,38880,38880
65968768,35280,35280
65968769,42480,42480
65968770,40680,40680
65968771,33480,33480
65968772,29940,29940
65968773,37080,37080
65968774,53340,53340
65968775,67680,67680
65968776,69480,69480
65968777,71280,71280
65968778,65880,65880
65968779,55140,55140
65968780,56940,56940
65968781,60540,60540
65968782,64140,64140
65968783,58740,58740
65968784,62340,62340
65968785,76620,76620
65968786,74820,74820
65968791,78420,78420
65968793,85620,85620
65968794,82020,82020
65968795,83820,83820
65968797,80220,80220
65968799,73080,73080
65968811,22740,22740
65968814,20940,20940
65968820,19140,19140
65968826,44280,44280
65968827,46140,46140
65968828,26340,26340
65968829,47940,47940
65968830,51540,51540
65968831,24540,24540
65968832,49740,49740
65968833,28140,28140
65968864,19860,19860
65968865,18060,18060
65968866,23460,23460
65968867,21660,21660
65968868,25260,25260
65968869,30660,30660
65968870,27060,27060
65968871,28860,28860
65968872,39600,39600
65968873,41400,41400
65968874,36000,36000
65968875,32400,32400
65968876,37800,37800
65968877,43200,43200
65968878,34200,34200
65968880,80940,80940
65968884,79140,79140
65968888,77340,77340
65968895,73740,73740
65968896,75540,75540
65968897,84540,84540
65968901,86340,86340
65968916,82740,82740
65968917,55800,55800
65968918,63000,63000
65968919,61200,61200
65968920,68400,68400
65968921,52200,52200
65968922,48600,48600
65968923,50400,50400
65968924,70200,70200
65968925,57600,57600
65968926,64800,64800
65968927,66600,66600
65968928,45000,45000
65968929,59400,59400
65968930,54000,54000
65968931,46800,46800
65968932,72000,72000
65968904,1740,1740
65968787,29760,29760
65968788,24360,24360
65968789,73020,73020
65968790,26160,26160
65968792,67620,67620
65968796,65820,65820
65968798,22560,22560
65968800,69420,69420
65968801,71220,71220
65968802,20880,20880
65968803,27960,27960
65968804,33480,33480
65968805,35280,35280
65968806,31680,31680
65968807,51480,51480
65968808,64080,64080
65968809,62280,62280
65968810,37080,37080
65968812,47880,47880
65968813,42480,42480
65968815,58680,58680
65968816,53280,53280
65968817,55080,55080
65968818,44280,44280
65968819,56880,56880
65968821,38880,38880
65968822,40680,40680
65968823,46080,46080
65968824,49680,49680
65968825,60480,60480
65968879,55740,55740
65968881,70140,70140
65968882,48540,48540
65968883,39540,39540
65968885,35940,35940
65968886,28740,28740
65968887,66540,66540
65968889,41340,41340
65968890,64740,64740
65968891,62940,62940
65968892,23340,23340
65968893,37740,37740
65968894,46740,46740
65968898,59340,59340
65968899,25140,25140
65968900,68340,68340
65968902,43140,43140
65968903,71940,71940
65968905,53940,53940
65968906,61140,61140
65968907,50340,50340
65968908,57540,57540
65968909,34140,34140
65968910,30540,30540
65968911,21540,21540
65968912,32340,32340
65968913,26940,26940
65968914,52140,52140
65968915,44940,44940
65973257,8280,8280
65973258,1080,1080
65973263,4680,4680
65973264,11880,11880
65973266,7260,7260
65973268,14460,14460
65973270,3660,3660
65973272,10860,10860
65973259,11880,11880
65973260,4680,4680
65973261,8280,8280
65973262,1080,1080
65973265,14460,14460
65973267,7260,7260
65973269,10860,10860
65973271,3660,3660
