64588161,50760,50760
64588162,34440,34440
64588164,40560,40560
64588169,59220,59220
64588173,59040,59040
64588166,57960,57960
64588172,69720,69720
64588159,40560,40560
64588165,50760,50760
64588167,57960,57960
64588179,47100,47100
64588180,24300,24300
64588181,62100,62100
64588182,36300,36300
64588190,56820,-
64588191,31800,31800
64588193,75900,75900
64588194,25800,25800
64588200,66600,66600
64588202,65700,65700
64588205,-,59760
64588207,53520,53520
64588208,27720,27720
64588209,23100,23100
64588210,-,45240
64588211,-,31560
64588217,72900,72900
64588219,-,54840
64588221,73500,73500
64588206,-,54840
64588220,27900,27900
64588175,66660,66660
64588186,31860,31860
64588188,75960,75960
64588189,25860,25860
64588195,47160,47160
64588196,24360,24360
64588197,62160,62160
64588198,36360,36360
64588187,57060,57060
64588199,42660,42660
64588203,49500,49500
64588213,-,34860
64588184,57060,57060
64588185,42660,42660
64588228,45180,45180
64588232,45180,45180
64588233,50160,50160
64588491,66660,66660
64588492,78780,78780
64588494,22860,22860
64588495,25260,25260
64588496,28860,28860
64588497,30660,30660
64588499,32460,32460
64588500,34260,34260
64588504,37860,37860
64588505,39660,39660
64588511,43260,43260
64588512,45060,45060
64588518,48660,48660
64588520,50460,50460
64588522,52260,52260
64588525,54060,54060
64588527,55860,55860
64588528,57660,57660
64588530,42720,42720
64588536,46320,46320
64588537,48120,48120
64588540,49920,49920
64588543,51720,51720
64588547,24000,24000
64588549,68820,68820
64588550,21000,21000
64588551,22920,22920
64588554,28320,28320
64588555,59460,59460
64588556,61260,61260
64588557,63060,63060
64588558,64860,64860
64588559,68460,68460
64588560,71160,71160
64588561,73860,73860
64588562,76560,76560
64588563,26580,26580
64588564,64320,64320
64588565,66120,66120
64588566,71520,71520
64588567,74220,74220
64588568,76920,76920
64588569,62520,62520
64588570,26520,26520
64588571,30120,30120
64588572,31920,31920
64588574,33720,33720
64588576,35520,35520
64588577,37320,37320
64588582,40920,40920
64588584,53520,53520
64588586,55320,55320
64588588,57120,57120
64588590,58920,58920
64588591,60720,60720
64588510,42360,42360
64588514,45060,45060
64588517,47760,47760
64588519,50460,50460
64588523,53160,53160
64588532,42600,42600
64588535,45300,45300
64588539,48000,48000
64588542,50700,50700
64588583,53400,53400
64588489,55860,55860
64588498,31560,31560
64588501,34260,34260
64588503,36960,36960
64588506,39660,39660
64588509,42360,42360
64588513,45060,45060
64588516,47760,47760
64588521,50460,50460
64588524,53160,53160
64588531,42600,42600
64588534,45300,45300
64588538,48000,48000
64588541,50700,50700
64588552,29100,29100
64588573,31800,31800
64588575,34500,34500
64588578,37200,37200
64588580,39900,39900
64588585,53400,53400
64588502,36060,36060
64588508,41460,41460
64588515,46860,46860
64588533,44520,44520
64588579,39120,39120
64588490,61260,61260
64588507,39660,39660
64588526,55860,55860
64588529,58560,58560
64588553,37200,37200
64588581,39900,39900
64588587,56100,56100
64588589,58800,58800
64588890,26100,26100
64588891,57660,57660
64588892,26100,26100
