64258850,56520,56520
64258851,72720,72720
64258852,81420,81420
64258866,47580,47580
64258868,64080,64080
64258869,77220,77220
64258834,29100,29100
64258835,59040,59040
64258836,37920,37920
64258837,40140,40140
64258838,23520,23520
64258839,33900,33900
64258840,53460,53460
64258841,60660,60660
64258842,64860,64860
64258843,68460,68460
64258844,75660,75660
64258845,83160,83160
64258846,45420,45420
64258853,26520,26520
64258854,55380,55380
64258855,60420,60420
64258856,64020,64020
64258857,22020,22020
64258858,17220,17220
64258859,69720,69720
64258860,76920,76920
64258861,35220,35220
64258862,25020,25020
64258863,46680,46680
64258847,38520,38520
64258848,52920,52920
64258849,72720,72720
64258864,33180,33180
64258865,43980,43980
64258867,64080,64080
65747281,77220,77220
65747285,47580,47580
65747288,64080,64080
65747306,56520,56520
65747307,72720,72720
65747308,81420,81420
65747274,40620,40620
65747275,29100,29100
65747276,37920,37920
65747277,59040,59040
65747278,60420,60420
65747279,64020,64020
65747280,22020,22020
65747282,46680,46680
65747286,55380,55380
65747289,25020,25020
65747290,17220,17220
65747291,69720,69720
65747292,76920,76920
65747293,35220,35220
65747294,53460,53460
65747295,60660,60660
65747296,64860,64860
65747297,68460,68460
65747298,75660,75660
65747299,83160,83160
65747300,23520,23520
65747301,45420,45420
65747302,26520,26520
65747309,33900,33900
65747283,33180,33180
65747284,43980,43980
65747287,64080,64080
65747303,38520,38520
65747304,52920,52920
65747305,72720,72720
