65796329,33120,33120
65796330,51120,51120
65796331,58320,58320
65796332,43920,43920
65796333,47520,47520
65796334,36720,36720
65796335,54720,54720
65796336,40320,40320
65796832,28380,28380
65796833,66180,66180
65796835,71580,71580
65796837,3180,3180
65796838,67980,67980
65796839,78780,78780
65796840,75180,75180
65796841,40980,40980
65796842,37380,37380
65796844,46380,46380
65796845,82380,82380
65796847,42780,42780
65796849,44580,44580
65796850,85980,85980
65796851,39180,39180
65796854,53580,53580
65796855,57180,57180
65796856,33780,33780
65796857,51780,51780
65796858,58980,58980
65796859,48180,48180
65796860,49980,49980
65796862,60780,60780
65796863,55380,55380
65796864,35580,35580
65796865,31980,31980
65796866,30180,30180
65796867,24780,24780
65796868,64380,64380
65796869,62580,62580
65796871,21360,21360
65796872,30900,30900
65796873,36300,36300
65796874,43500,43500
65796875,59700,59700
65796876,39900,39900
65796879,2100,2100
65796881,65100,65100
65796883,84900,84900
65796884,74100,74100
65796885,52500,52500
65796886,48900,48900
65796887,41700,41700
65796888,70500,70500
65796889,32700,32700
65796891,63300,63300
65796893,57900,57900
65796894,66900,66900
65796897,81300,81300
65796898,54300,54300
65796900,47100,47100
65796901,9300,9300
65796902,45300,45300
65796905,5700,5700
65796906,38100,38100
65796908,61500,61500
65796909,34500,34500
65796910,50700,50700
65796911,27300,27300
65796913,23700,23700
65796914,29100,29100
65796915,77700,77700
65796917,56100,56100
65796882,56100,56100
65796912,70500,70500
65796831,17760,17760
65796834,80580,80580
65796836,84180,84180
65796843,69780,69780
65796846,76980,76980
65796848,73380,73380
65796852,21180,21180
65796853,22980,22980
65796861,26580,26580
65796870,19560,19560
65796877,27300,27300
65796878,79500,79500
65796880,25500,25500
65796890,20100,20100
65796892,83100,83100
65796895,29100,29100
65796896,68700,68700
65796899,23700,23700
65796903,21900,21900
65796904,77700,77700
65796907,75900,75900
65796916,36300,36300
65796919,65100,65100
65796920,72300,72300
65796921,57900,57900
65796922,59700,59700
65796923,54300,54300
65796924,63300,63300
65796925,56100,56100
65796926,61500,61500
65796918,65100,65100
