63113978,59520,59520
63113979,62220,62220
63113981,38520,38520
63113982,53820,53820
63113983,65520,65520
63113984,25920,25920
63113985,57420,57420
63113986,29640,29640
63113987,22620,22620
63113988,57060,57060
63113989,65160,65160
63113990,38160,38160
63113991,22320,22320
63113992,29340,29340
63113993,53400,53400
65466879,62220,62220
65466880,59520,59520
65466881,57060,57060
65466882,22320,22320
65466883,29340,29340
65466884,53400,53400
65466886,65160,65160
65466887,38160,38160
65466888,25920,25920
65466889,22620,22620
65466891,57420,57420
65466892,29640,29640
65466893,38520,38520
65466894,53820,53820
65466895,65520,65520
65466885,57060,57060
65466896,25920,25920
