65805244,46980,46980
65805250,44580,44580
65805260,30000,30000
65805261,58980,58980
65805266,61380,61380
65805268,32580,32580
65805245,54240,54240
65805251,53460,53460
65805258,33600,33600
65805259,62580,62580
65805265,36180,36180
65805270,64980,64980
65805243,30660,30660
65805246,22500,22500
65805247,79560,79560
65805248,67440,67440
65805249,29340,29340
65805252,66300,66300
65805253,78600,78600
65805254,47340,47340
65805255,61860,61860
65805256,38340,38340
65805257,54540,54540
65805262,25860,25860
65805263,64020,64020
65805264,49560,49560
65805267,56760,56760
65805269,40560,40560
