56575440,27840,27840
56575440,28260,28260
56575442,44940,44940
56575442,45360,45360
56575443,53940,53940
56575443,54360,54360
56575449,30840,30840
56575449,31140,31140
56575450,48540,48540
56575450,48840,48840
56575438,57540,57540
56575438,57960,57960
56575445,23340,23340
56575445,23760,23760
56575446,25740,25740
56575446,26040,26040
65742398,22440,22440
65742398,22860,22860
65742399,50940,50940
65742399,51360,51360
65742400,57540,57540
65742400,57960,57960
65742401,62940,62940
65742401,63360,63360
65742402,27540,27540
65742402,27960,27960
65742403,34740,34740
65742403,35160,35160
65742404,47340,47340
65742404,47760,47760
65742405,50880,50880
65742405,51360,51360
65742406,66480,66480
65742406,66960,66960
65742407,25980,25980
65742407,26460,26460
65742408,31380,31380
65742408,31860,31860
65742409,38280,38280
65742409,38760,38760
