65240631,27660,27660
65240635,24060,24060
65240636,20580,20580
65240639,20640,20640
65240640,74700,74700
65240649,31500,31500
65240650,35100,35100
65240651,38700,38700
65240652,42300,42300
65240653,45900,45900
65240654,49500,49500
65240655,53100,53100
65240656,56700,56700
65240657,60300,60300
65240658,63900,63900
65240659,67500,67500
65240660,24300,24300
65240661,27900,27900
65240673,31260,31260
65240674,34860,34860
65240675,38460,38460
65240676,42060,42060
65240677,45660,45660
65240678,49260,49260
65240679,52860,52860
65240680,56460,56460
65240681,60060,60060
65240682,63660,63660
65240683,67260,67260
65240684,70860,70860
65240685,74460,74460
65240641,31500,31500
65240642,38700,38700
65240643,45900,45900
65240644,60300,60300
65240645,71100,71100
65240686,38460,38460
65240687,45660,45660
65240688,52860,52860
65240689,67260,67260
65240690,81660,81660
65240632,49260,49260
65240633,60060,60060
65240634,74460,74460
65240638,67500,67500
65240646,35100,35100
65240647,42300,42300
65240648,53100,53100
65240691,42060,42060
