65730146,57660,57660
65730147,57540,57540
65730154,60600,60600
65730165,29280,29280
65730168,57660,57660
65730175,26460,26460
65730178,22980,22980
65730172,47940,47940
65730171,51780,51780
65730176,54840,54840
65730167,60720,60720
65730177,29760,29760
65730182,26160,26160
65730144,52800,52800
65730153,52740,52740
65730174,46740,46740
65730145,47940,47940
65730152,44340,44340
65730157,51840,51840
65730166,51960,51960
65730143,29280,29280
65730155,57540,57540
65730149,51780,51780
65730190,61740,61740
65730191,26340,26340
65730194,54960,54960
