63264628,39000,39000
63264629,53400,53400
63264630,67800,67800
63264635,-,7200
63264646,40440,40440
63264647,54840,54840
63264648,69240,69240
63264612,21600,21600
63264613,25200,25200
63264614,36000,36000
63264615,77940,77940
63264616,26040,26040
63264617,22140,22140
63264618,36840,36840
63264619,46200,46200
63264620,57000,57000
63264621,60600,60600
63264622,64200,64200
63264623,67800,67800
63264624,71400,71400
63264637,48720,48720
63264638,58620,58620
63264639,62040,62040
63264640,65640,65640
63264641,69240,69240
63264642,72840,72840
63264625,35400,35400
63264626,49800,49800
63264627,64200,64200
63264643,36840,36840
63264644,51240,51240
63264645,65640,65640
63264634,-,7200
65736503,40440,40440
65736504,54840,54840
65736505,69240,69240
65736520,39000,39000
65736521,53400,53400
65736522,67800,67800
65736525,-,7200
65736483,22140,22140
65736484,36840,36840
65736485,26040,26040
65736495,58620,58620
65736496,62040,62040
65736497,65640,65640
65736498,69240,69240
65736499,72840,72840
65736507,21600,21600
65736508,25200,25200
65736509,36000,36000
65736510,77940,77940
65736514,64200,64200
65736515,67800,67800
65736516,71400,71400
65736489,53400,53400
65736490,57000,57000
65736491,60600,60600
65736492,46140,46140
65736493,49740,49740
65736494,55020,55020
65736523,26940,26940
65736527,48720,48720
65736500,36840,36840
65736501,51240,51240
65736502,65640,65640
65736517,35400,35400
65736518,49800,49800
65736519,64200,64200
65736524,-,7200
65736506,48720,48720
65736511,46200,46200
65736512,57000,57000
65736513,60600,60600
65736526,-,7200
