64259609,29220,29220
64259610,36420,36420
64259611,43620,43620
64259612,50820,50820
64259613,58020,58020
64259614,65220,65220
64259615,72420,72420
64259616,79620,79620
64259647,28020,28020
64259648,35220,35220
64259649,42420,42420
64259650,49620,49620
64259651,56820,56820
64259652,64020,64020
64259653,71220,71220
64259654,78420,78420
64259580,25620,25620
64259581,29220,29220
64259582,32820,32820
64259583,36420,36420
64259584,40020,40020
64259585,43620,43620
64259586,47220,47220
64259587,50820,50820
64259588,54420,54420
64259589,58020,58020
64259590,18420,18420
64259591,61620,61620
64259592,65220,65220
64259593,68820,68820
64259594,72420,72420
64259595,76020,76020
64259596,79620,79620
64259597,22020,22020
64259617,17400,17400
64259619,31620,31620
64259620,35220,35220
64259621,38820,38820
64259622,42420,42420
64259623,46020,46020
64259624,49620,49620
64259625,53220,53220
64259626,56820,56820
64259627,60420,60420
64259628,64020,64020
64259629,67620,67620
64259630,20820,20820
64259631,71220,71220
64259632,74820,74820
64259633,78420,78420
64259634,24420,24420
64259646,28020,28020
64259598,29220,29220
64259599,36420,36420
64259600,40020,40020
64259601,43620,43620
64259602,47220,47220
64259603,50820,50820
64259604,54420,54420
64259605,58020,58020
64259606,65220,65220
64259607,72420,72420
64259608,79620,79620
64259635,28020,28020
64259636,35220,35220
64259637,38820,38820
64259638,42420,42420
64259639,46020,46020
64259640,49620,49620
64259641,53220,53220
64259642,56820,56820
64259643,64020,64020
64259644,71220,71220
64259645,78420,78420
65748239,29220,29220
65748240,36420,36420
65748241,43620,43620
65748242,50820,50820
65748243,58020,58020
65748244,65220,65220
65748245,72420,72420
65748246,79620,79620
65748276,28020,28020
65748277,35220,35220
65748278,42420,42420
65748279,49620,49620
65748280,56820,56820
65748281,64020,64020
65748282,71220,71220
65748283,78420,78420
65748198,17400,17400
65748214,29220,29220
65748215,36420,36420
65748216,40020,40020
65748217,43620,43620
65748218,47220,47220
65748219,50820,50820
65748220,54420,54420
65748221,58020,58020
65748222,18420,18420
65748223,61620,61620
65748224,65220,65220
65748225,68820,68820
65748226,72420,72420
65748227,76020,76020
65748228,79620,79620
65748229,22020,22020
65748249,35220,35220
65748250,38820,38820
65748251,42420,42420
65748252,46020,46020
65748253,49620,49620
65748254,53220,53220
65748255,56820,56820
65748256,60420,60420
65748257,64020,64020
65748258,67620,67620
65748259,20820,20820
65748260,71220,71220
65748261,74820,74820
65748262,78420,78420
65748263,24420,24420
65748275,28020,28020
65748286,26460,26460
65748230,36420,36420
65748231,40020,40020
65748232,43620,43620
65748233,47220,47220
65748234,50820,50820
65748235,54420,54420
65748236,58020,58020
65748237,72420,72420
65748238,79620,79620
65748247,29220,29220
65748248,65220,65220
65748264,28020,28020
65748265,35220,35220
65748266,38820,38820
65748267,42420,42420
65748268,46020,46020
65748269,49620,49620
65748270,53220,53220
65748271,56820,56820
65748272,64020,64020
65748273,71220,71220
65748274,78420,78420
