65229088,66900,66900
65229090,54420,54420
65229092,58020,58020
65229095,65220,65220
65229096,72420,72420
65229097,79620,79620
65229102,20400,20400
65229104,28800,28800
65229106,25800,25800
65229089,79800,79800
65229098,86820,86820
65229099,78720,78720
65229100,85920,85920
65230683,36240,36240
65230684,39840,39840
65230685,43440,43440
65230686,47040,47040
65230687,50640,50640
65230688,21840,21840
65230689,54240,54240
65230690,57840,57840
65230691,65040,65040
65230692,73440,73440
65230693,25440,25440
65230694,29040,29040
65230695,32640,32640
65230708,39780,39780
65230709,43380,43380
65230710,46980,46980
65230711,50580,50580
65230712,54180,54180
65230713,57780,57780
65230714,61380,61380
65230715,64980,64980
65230716,68580,68580
65230717,77580,77580
65230718,28980,28980
65230719,32580,32580
65230720,36180,36180
65230721,61560,61560
65230722,25380,25380
65230671,36300,36300
65230672,50700,50700
65230673,57900,57900
65230674,65100,65100
65230675,72300,72300
65230678,43500,43500
65230696,35220,35220
65230697,42420,42420
65230698,49620,49620
65230699,56820,56820
65230700,64020,64020
65230701,71220,71220
65230676,36300,36300
65230677,43500,43500
65230679,50700,50700
65230680,57900,57900
65230681,65100,65100
65230682,72300,72300
65230702,35220,35220
65230703,42420,42420
65230704,49620,49620
65230705,56820,56820
65230706,64020,64020
65230707,71220,71220
