65936639,28080,28080
65936639,30000,30000
65936640,54600,54600
65936640,56700,56700
65936641,61500,61500
65936642,24720,24720
65936643,-,60240
65936643,62520,62520
65936644,24000,24000
65936644,25620,25620
65938875,21180,21180
65938876,25980,25980
65938878,78180,78180
65938879,21000,21000
65938880,24600,24600
65938881,61500,61500
65938873,25980,25980
65938874,78180,78180
65938882,30900,30900
65938877,25980,25980
65938884,63420,63420
65938885,67020,67020
65938886,41820,41820
65938887,31020,31020
65938888,77820,77820
65938889,49020,49020
65938890,38220,38220
65938892,34620,34620
65938893,59820,59820
65938894,56220,56220
65938895,45420,45420
65938896,70620,70620
65938897,52620,52620
65938898,83820,83820
65938899,74220,74220
65938900,54780,54780
65938901,25980,25980
65938902,22380,22380
65938903,51180,51180
65938904,61980,61980
65938905,69180,69180
65938906,76380,76380
65938907,33180,33180
65938908,65580,65580
65938909,43980,43980
65938911,47580,47580
65938912,40380,40380
65938913,58380,58380
65938914,36780,36780
65938915,29580,29580
65938916,72780,72780
65938917,27420,27420
65938883,83820,83820
65938891,63420,63420
65938910,51180,51180
65938923,69000,69000
65938924,54600,54600
65938925,25800,25800
65938945,47400,47400
65938946,40200,40200
65938947,61800,61800
65938948,33000,33000
65938952,34680,34680
65938956,49080,49080
65938957,41880,41880
65938959,56280,56280
65938960,21180,21180
65938961,70680,70680
65938962,61800,61800
65938963,25800,25800
65938965,21300,21300
65938919,48900,48900
65938927,58200,58200
65938929,35400,35400
65938939,64380,64380
65938940,38280,38280
65938941,51480,51480
65938954,9900,9900
65938926,72300,72300
65938928,45900,45900
65938930,38400,38400
65938937,49080,49080
65938938,41880,41880
65938942,64080,64080
65938955,9900,9900
65938958,72900,72900
65938931,46500,46500
65938922,72600,72600
65938936,67080,67080
65938943,52920,52920
65938951,59880,59880
65938964,63480,63480
65940251,28080,28080
65940251,30000,30000
65940252,54600,54600
65940252,56700,56700
65940253,49200,49200
65940253,51300,51300
65940254,27600,27600
65940254,30000,30000
65940255,54600,54600
65940255,57960,57960
65940256,49200,49200
65940256,51600,51600
65940257,54600,54600
65940258,30000,30000
65940259,24600,24600
65940260,61500,61500
65940261,57600,57600
65940262,58200,58200
65940263,62100,62100
65940264,24720,24720
65940265,30000,30000
65940266,49200,49200
65940267,54000,54600
65940268,48600,49200
65940273,-,60240
65940273,62160,62160
65940274,-,56340
65940274,58320,58320
65940275,-,52740
65940275,54720,54720
65940276,24000,24000
65940276,25620,25620
65940277,-,47340
65940277,49320,49320
