56575215,29820,29820
56575217,63420,63420
56575218,22320,22320
56575220,47640,47640
56575221,53040,53040
56575222,40620,40620
56575223,25920,25920
56575224,77640,77640
56575225,59760,59760
56575227,56160,56160
56575228,63360,63360
56575229,66960,66960
56575230,34560,34560
56575231,41760,41760
56575232,29280,29280
56575234,24360,24360
65741956,52560,52560
65741957,29280,29280
65741958,56160,56160
65741959,63360,63360
65741960,66960,66960
65741961,34560,34560
65741962,41760,41760
65741963,77640,77640
65741964,59760,59760
65741965,48960,48960
65741966,24360,24360
65741967,29820,29820
65741968,40620,40620
65741969,56520,56520
65741970,63420,63420
65741971,22320,22320
65741972,33420,33420
65741973,47640,47640
65741974,53220,53220
65741975,25920,25920
56575235,-,68280
56575236,-,64800
56575240,24120,24120
56575241,62280,62280
56575242,78000,78000
56575243,24420,24420
56575244,20820,20820
56575245,35520,35520
56575246,42720,42720
56575247,60720,60720
56575248,64320,64320
56575251,52320,52320
56575256,40020,40020
56575258,57120,57120
65742249,29820,29820
65742250,29280,29280
65742251,57120,57120
65742253,24120,24120
65742254,20820,20820
65742255,49920,49920
65742256,53520,53520
65742257,35520,35520
65742258,42720,42720
65742259,60720,60720
65742260,64320,64320
65742262,55920,55920
65742263,52320,52320
65742264,40020,40020
65742265,47220,47220
65742267,62280,62280
65742268,78000,78000
65742269,24420,24420
65742270,-,68280
65742271,-,64800
56575637,29940,29940
56575638,52680,52680
56575639,47940,47940
56575640,53340,53340
