64258154,67740,67740
64258157,34140,34140
64258158,29460,29460
64258159,52140,52140
64258160,57000,57000
64258166,60540,60540
64258167,21840,21840
64258168,23940,23940
64258169,26460,26460
64258178,50040,50040
64258179,62940,62940
64258155,41040,41040
64258156,55440,55440
64258180,34140,34140
64258181,47340,47340
65746490,60540,60540
65746491,64740,64740
65746492,67740,67740
65746495,34140,34140
65746496,59340,59340
65746497,21840,21840
65746498,23940,23940
65746508,29460,29460
65746509,50040,50040
65746510,62940,62940
65746513,26460,26460
65746514,48900,48900
65746515,57000,57000
65746516,52140,52140
65746493,41040,41040
65746494,55440,55440
65746511,34140,34140
65746512,47340,47340
