65720769,51660,51660
65720769,53040,53040
65720770,61440,61440
65720770,62340,62340
65720771,33600,33600
65720771,34020,34020
65720774,68760,68760
65720775,19800,19800
65720776,23940,23940
65720776,24780,24780
65720777,36240,36240
65720777,37680,37680
65720778,69600,69600
65720779,26640,26640
65720779,27780,27780
65720780,64080,64080
65720780,64440,64440
65720783,55200,55200
65720783,55740,55740
65720772,31260,31260
65720773,54060,54060
65720781,31980,31980
65720782,54780,54780
66119773,58560,58560
66119775,63540,63540
66119775,64380,64380
66119776,28440,28440
66119778,69600,69600
66119779,33600,33600
66119779,34020,34020
66119780,68760,68760
66119785,32580,32580
66119787,59160,59160
66119788,28440,28440
66119790,63180,63180
66119791,41760,41760
66119792,20700,20700
66119793,31800,31800
66119794,53760,53760
66119794,55140,55140
66119801,26700,26700
66119802,36240,36240
66119802,37320,37320
66119803,24840,24840
66119803,25680,25680
66119804,57300,57300
66119804,57840,57840
66119772,73860,73860
66119786,74220,74220
66119770,31260,31260
66119771,54060,54060
66119783,31980,31980
66119784,54780,54780
66119781,61440,61440
66119781,62340,62340
66119782,53760,53760
66119782,55140,55140
66119789,27840,27840
66119789,28620,28620
66119798,64680,64680
66119798,65040,65040
66119805,51120,51120
