63834823,19620,19620
63834824,23220,23220
63834825,52080,52080
63834827,48420,48420
63834828,59160,59160
63834830,84240,84240
63834829,71940,71940
65470547,19620,19620
65470548,23220,23220
65470549,48420,48420
65470550,52020,52020
65470552,84240,84240
65470554,59160,59160
65470551,71940,71940
65470580,28500,28500
65470581,52800,52800
63835712,19620,19620
63835713,23220,23220
63835714,48420,48420
63835715,52020,52020
63835716,59040,59040
63835717,71940,71940
65244843,34320,34320
65244844,52320,52320
65244845,59520,59520
65244846,66720,66720
65244847,70320,70320
65244850,77520,77520
65244896,41520,41520
65244897,48720,48720
65244898,55920,55920
65244899,63120,63120
65244900,80520,80520
65244955,37320,37320
65244956,44520,44520
65244957,51720,51720
65244958,58920,58920
65244959,66120,66120
65244960,73320,73320
65244981,30120,30120
65244982,48120,48120
65244983,55320,55320
65244984,62520,62520
65244985,69720,69720
65244986,76920,76920
65244994,73920,73920
65244995,81120,81120
65244996,84720,84720
65244834,19860,19860
65244849,28920,28920
65244852,30720,30720
65244854,32520,32520
65244856,34320,34320
65244858,37920,37920
65244860,41520,41520
65244862,45120,45120
65244864,52320,52320
65244866,55920,55920
65244868,57720,57720
65244870,59520,59520
65244872,61320,61320
65244874,63120,63120
65244876,66720,66720
65244878,70320,70320
65244881,77520,77520
65244902,19320,19320
65244904,26520,26520
65244906,28320,28320
65244908,30120,30120
65244910,33720,33720
65244912,37320,37320
65244914,40920,40920
65244916,44520,44520
65244918,48120,48120
65244920,21120,21120
65244922,55320,55320
65244924,57120,57120
65244926,60720,60720
65244928,62520,62520
65244930,66120,66120
65244932,69720,69720
65244934,80520,80520
65244936,22920,22920
65244948,24720,24720
65244962,52080,52080
65244964,59280,59280
65244966,73680,73680
65244968,84480,84480
65244970,31800,31800
65244972,76920,76920
65244987,48660,48660
65244989,23460,23460
65244991,25260,25260
65244993,27060,27060
65244998,54120,54120
65245000,64920,64920
65245002,73920,73920
65245004,81120,81120
65245006,84720,84720
65244838,59520,59520
65244840,66720,66720
65244842,84720,84720
65244883,34320,34320
65244885,41520,41520
65244887,48720,48720
65244889,55920,55920
65244891,63120,63120
65244893,70320,70320
65244895,77520,77520
65244938,30120,30120
65244940,37320,37320
65244942,44520,44520
65244944,51720,51720
65244946,58920,58920
65244950,66120,66120
65244952,73320,73320
65244954,80520,80520
65244974,22920,22920
65244976,40920,40920
65244978,48120,48120
65244980,55320,55320
65245008,27120,27120
65245010,45120,45120
65245012,52320,52320
