65936621,33780,33780
65936622,40980,40980
65936623,55260,55260
65936624,48060,48060
65939243,38640,38640
65939246,30540,30540
65939247,80220,80220
65939249,29820,29820
65939251,76620,76620
65939253,58620,58620
65939254,40620,40620
65939256,37020,37020
65939258,73020,73020
65939259,47820,47820
65939260,27720,27720
65939262,66540,66540
65939263,59340,59340
65939266,73740,73740
65939268,44940,44940
65939269,70140,70140
65939272,26340,26340
65939295,33420,33420
65939296,65820,65820
65939297,26220,26220
65939298,51420,51420
65939299,69420,69420
65939302,62220,62220
65939303,55020,55020
65939326,55740,55740
65939327,52140,52140
65939328,34140,34140
65939329,23340,23340
65939330,41340,41340
65939332,48540,48540
65939333,62940,62940
65939334,81840,81840
65939342,84720,84720
65939344,44820,44820
65939250,37020,37020
65939252,51420,51420
65939257,80220,80220
65939264,34140,34140
65939267,26940,26940
65939270,48540,48540
65939271,62940,62940
65939300,44220,44220
65939301,58620,58620
65939331,70140,70140
65939343,29820,29820
65939349,80940,80940
65939248,44220,44220
65939255,80220,80220
65939265,30540,30540
65939385,16500,16500
65939376,1200,1200
65939377,1200,1200
65939414,60720,60720
65939415,57060,57060
65939417,59220,59220
65939418,52320,52320
65939422,23280,23280
65939421,60720,60720
65939419,5820,5820
65939420,5820,5820
65939416,26220,26220
65939424,55020,55020
65939427,49980,49980
65939429,39180,39180
65939433,67920,67920
65939435,22920,22920
65939436,26520,26520
65939437,85620,85620
65939438,80220,80220
65939439,69480,69480
65939442,44280,44280
65939444,62280,62280
65939445,33480,33480
65939448,73620,73620
65939428,40980,40980
65939432,60660,60660
65939441,69660,69660
65939443,35280,35280
65939447,44220,44220
65939430,51780,51780
65939431,40980,40980
65939434,60720,60720
65939440,37320,37320
65939446,55020,55020
65939450,31980,31980
65939452,54240,54240
65939453,42660,42660
65939454,37800,37800
65939455,34200,34200
65939457,54600,54600
65939460,61500,61500
65939460,62340,62340
65939461,66900,66900
65939461,67740,67740
65939462,80400,80400
65939462,81240,81240
65939464,56100,56100
65939464,56940,56940
65939465,75000,75000
65939465,75840,75840
65939459,1200,1200
65939459,2040,2040
65939458,1200,1200
65939458,2040,2040
