63832534,13920,13920
63832538,3960,3960
63832541,36360,36360
63832542,40560,40560
63832544,44760,44760
63832545,48960,48960
63832546,10320,10320
63832547,27720,27720
63832548,32160,32160
63832549,63120,63120
63832550,67320,67320
63832551,53160,53160
63832552,71520,71520
63832554,75720,75720
63832555,79920,79920
63832582,57360,57360
63832583,61560,61560
63832584,65760,65760
63832585,69960,69960
63832586,74160,74160
63832587,78360,78360
63832588,82560,82560
63832662,1380,1380
63832663,4980,4980
63832664,23160,23160
63832665,29520,29520
63832667,33720,33720
63832668,37920,37920
63832669,42120,42120
63832670,46320,46320
63832671,50520,50520
63832672,54720,54720
63832673,58920,58920
63832535,32160,32160
63832543,34260,34260
63832553,33720,33720
63832557,35820,35820
63832558,37920,37920
63832559,40020,40020
63832560,42120,42120
63832561,44220,44220
63832562,46320,46320
63832563,48420,48420
63832564,50520,50520
63832565,23220,23220
63832566,52620,52620
63832567,54720,54720
63832568,56820,56820
63832569,58920,58920
63832570,61020,61020
63832571,63120,63120
63832572,65220,65220
63832573,67320,67320
63832574,69420,69420
63832575,71520,71520
63832576,25320,25320
63832577,75720,75720
63832578,80040,80040
63832589,36360,36360
63832593,38460,38460
63832594,40560,40560
63832595,23400,23400
63832596,42660,42660
63832597,44760,44760
63832603,27420,27420
63832612,46860,46860
63832613,48960,48960
63832614,51060,51060
63832615,53160,53160
63832616,55260,55260
63832617,57360,57360
63832618,59460,59460
63832619,25980,25980
63832620,61560,61560
63832621,63660,63660
63832622,65760,65760
63832623,67860,67860
63832624,69960,69960
63832625,74160,74160
63832626,78360,78360
63832627,83160,83160
63832630,27960,27960
63832633,29520,29520
63832639,58260,58260
63832649,30060,30060
63832660,21720,21720
63832666,31620,31620
63832536,83160,83160
63832537,86760,86760
63832539,78360,78360
63832598,23160,23160
63832599,29520,29520
63832600,33720,33720
63832601,35820,35820
63832602,37920,37920
63832604,40020,40020
63832605,42120,42120
63832606,44220,44220
63832607,46320,46320
63832608,48420,48420
63832609,50520,50520
63832610,52620,52620
63832611,54720,54720
63832631,56820,56820
63832632,58920,58920
63832634,63120,63120
63832635,67320,67320
63832636,71520,71520
63832637,75720,75720
63832638,79920,79920
63832641,27720,27720
63832642,32160,32160
63832643,36360,36360
63832644,38460,38460
63832645,40560,40560
63832646,42660,42660
63832647,44760,44760
63832648,46860,46860
63832650,48960,48960
63832651,51060,51060
63832652,53160,53160
63832653,55260,55260
63832654,57360,57360
63832655,59460,59460
63832656,61560,61560
63832657,65760,65760
63832658,69960,69960
63832659,74160,74160
63832661,84180,84180
63832579,84180,84180
63832628,86760,86760
63832540,13920,13920
63832580,1380,1380
63832581,4980,4980
63832629,3960,3960
63832640,10320,10320
63832556,84180,84180
63832590,86760,86760
63832591,3960,3960
63832592,10320,10320
65468255,1320,1320
65468256,4920,4920
65468306,27660,27660
65468307,32100,32100
65468308,36300,36300
65468309,40500,40500
65468310,44700,44700
65468311,48900,48900
65468312,53100,53100
65468313,57300,57300
65468314,61500,61500
65468315,65700,65700
65468316,69900,69900
65468317,74100,74100
65468318,78300,78300
65468319,82500,82500
65468387,23100,23100
65468388,29460,29460
65468389,33660,33660
65468390,37860,37860
65468391,42060,42060
65468392,46260,46260
65468393,50460,50460
65468394,54660,54660
65468395,58860,58860
65468396,63060,63060
65468397,67260,67260
65468398,71460,71460
65468399,75660,75660
65468400,79860,79860
65468423,13860,13860
65468426,3900,3900
65468427,10260,10260
65468262,25380,25380
65468264,19440,19440
65468265,26580,26580
65468266,27780,27780
65468267,28980,28980
65468268,30180,30180
65468269,31380,31380
65468270,32580,32580
65468271,33780,33780
65468272,21660,21660
65468273,34980,34980
65468274,36180,36180
65468275,37380,37380
65468276,38580,38580
65468277,39780,39780
65468278,40980,40980
65468279,42180,42180
65468280,43380,43380
65468281,44580,44580
65468282,45780,45780
65468283,22980,22980
65468284,46980,46980
65468285,48180,48180
65468286,49380,49380
65468287,50580,50580
65468288,51780,51780
65468289,52980,52980
65468290,54180,54180
65468291,55380,55380
65468292,56580,56580
65468293,24180,24180
65468294,57780,57780
65468295,58980,58980
65468296,61380,61380
65468297,62580,62580
65468320,30060,30060
65468321,31260,31260
65468322,32460,32460
65468323,23160,23160
65468324,33660,33660
65468325,34860,34860
65468326,36060,36060
65468327,37260,37260
65468328,38460,38460
65468329,39660,39660
65468330,40860,40860
65468331,42060,42060
65468332,43260,43260
65468333,44460,44460
65468334,25140,25140
65468335,45660,45660
65468336,46860,46860
65468337,48060,48060
65468338,49260,49260
65468339,50460,50460
65468340,51660,51660
65468341,52860,52860
65468342,54060,54060
65468343,55260,55260
65468344,56460,56460
65468345,26340,26340
65468346,57660,57660
65468347,58860,58860
65468348,60060,60060
65468349,61260,61260
65468350,62460,62460
65468351,63660,63660
65468352,64860,64860
65468353,66060,66060
65468354,67260,67260
65468355,27660,27660
65468356,68460,68460
65468357,63780,63780
65468358,64980,64980
65468359,66180,66180
65468360,67380,67380
65468361,68580,68580
65468362,25380,25380
65468363,69780,69780
65468364,72180,72180
65468365,76980,76980
65468366,80580,80580
65468401,60180,60180
65468412,28860,28860
65468416,69660,69660
65468417,70860,70860
65468418,72060,72060
65468419,75660,75660
65468420,79260,79260
65468421,82860,82860
65468435,58860,58860
65468263,26580,26580
65468402,55380,55380
65468434,28860,28860
65468260,84120,84120
65468431,86700,86700
65468252,1320,1320
65468253,4920,4920
65468254,84120,84120
65468298,57300,57300
65468299,59400,59400
65468300,61500,61500
65468301,65700,65700
65468302,69900,69900
65468303,74100,74100
65468304,78300,78300
65468305,83100,83100
65468367,23100,23100
65468368,29460,29460
65468369,33660,33660
65468370,35760,35760
65468371,37860,37860
65468372,39960,39960
65468373,42060,42060
65468374,44160,44160
65468375,46260,46260
65468376,48360,48360
65468377,50460,50460
65468378,52560,52560
65468379,54660,54660
65468380,56760,56760
65468381,58860,58860
65468382,63060,63060
65468383,67260,67260
65468384,71460,71460
65468385,75660,75660
65468386,79860,79860
65468403,27660,27660
65468404,32100,32100
65468405,36300,36300
65468406,38400,38400
65468407,40500,40500
65468408,42600,42600
65468409,44700,44700
65468410,46800,46800
65468411,48900,48900
65468413,51000,51000
65468414,53100,53100
65468415,55200,55200
65468422,13860,13860
65468425,86700,86700
65468432,3900,3900
65468433,10260,10260
65468257,84120,84120
65468428,86700,86700
65468258,1320,1320
65468259,4920,4920
65468424,13860,13860
65468429,3900,3900
65468430,10260,10260
63833962,28500,28500
63833963,21720,21720
63833964,58980,58980
63833965,25500,25500
65469698,58500,58500
65469699,25500,25500
65469700,21540,21540
65469701,29400,29400
65469697,29400,29400
