65456740,47220,47220
65456742,50820,50820
65456744,54420,54420
65456746,56220,56220
65456748,58020,58020
65456750,59820,59820
65456752,61620,61620
65456754,65220,65220
65456756,68820,68820
65456758,72420,72420
65456760,76020,76020
65456762,79620,79620
65456764,83220,83220
65456794,27900,27900
65456796,31500,31500
65456798,35100,35100
65456800,38700,38700
65456802,42300,42300
65456804,45900,45900
65456826,19020,19020
65456828,20820,20820
65456830,22620,22620
65456832,24420,24420
65456835,26220,26220
65456768,52620,52620
65456770,59820,59820
65456772,65220,65220
65456774,72420,72420
65456776,76020,76020
65456778,83220,83220
65456806,24300,24300
65456808,27900,27900
65456810,31500,31500
65456812,38700,38700
65456814,45900,45900
65456781,52620,52620
65456783,59820,59820
65456785,65220,65220
65456787,72420,72420
65456789,76020,76020
65456791,83220,83220
65456816,24300,24300
65456818,27900,27900
65456820,31500,31500
65456822,38700,38700
65456824,45900,45900
65456739,26220,26220
65456741,45420,45420
65456743,49020,49020
65456745,52920,52920
65456747,56220,56220
65456749,59820,59820
65456751,61620,61620
65456753,63420,63420
65456755,65220,65220
65456757,67020,67020
65456759,68820,68820
65456761,70620,70620
65456763,74220,74220
65456765,77820,77820
65456766,83520,83520
65456767,87120,87120
65456795,27900,27900
65456797,29700,29700
65456799,33300,33300
65456801,36900,36900
65456803,40500,40500
65456805,44100,44100
65456827,19020,19020
65456829,20820,20820
65456831,22620,22620
65456833,24420,24420
65456769,52620,52620
65456771,59820,59820
65456773,63420,63420
65456775,67020,67020
65456777,70620,70620
65456779,76020,76020
65456780,83220,83220
65456807,24300,24300
65456809,27900,27900
65456811,31500,31500
65456813,38700,38700
65456815,45900,45900
65456782,52620,52620
65456784,59820,59820
65456786,63420,63420
65456788,67020,67020
65456790,70620,70620
65456792,76020,76020
65456793,83220,83220
65456817,24300,24300
65456819,27900,27900
65456821,31500,31500
65456823,38700,38700
65456825,45900,45900
65456834,26220,26220
