65085772,0,0
65085773,3600,3600
65085774,7200,7200
65085777,21600,21600
65085778,25200,25200
65085779,28800,28800
65085780,79200,79200
65085781,82800,82800
65085802,32400,32400
65085803,36000,36000
65085804,39600,39600
65085805,43200,43200
65085806,46800,46800
65085807,50400,50400
65085808,54000,54000
65085809,57600,57600
65085810,61200,61200
65085811,64800,64800
65085812,68400,68400
65085813,72000,72000
65085814,75600,75600
65085873,5820,5820
65085874,9420,9420
65085876,23820,23820
65085877,27420,27420
65085878,31020,31020
65085879,34620,34620
65085880,38220,38220
65085881,41820,41820
65085882,45420,45420
65085883,49020,49020
65085884,52620,52620
65085885,56220,56220
65085886,59820,59820
65085887,63420,63420
65085888,67020,67020
65085889,70620,70620
65085890,74220,74220
65085891,77820,77820
65085892,81420,81420
65085893,85020,85020
65085894,88620,88620
65085748,52080,52080
65085749,53880,53880
65085750,55680,55680
65085751,57480,57480
65085752,59280,59280
65085753,61080,61080
65085754,30540,30540
65085755,32340,32340
65085756,34140,34140
65085757,35940,35940
65085758,37740,37740
65085759,39540,39540
65085760,41340,41340
65085761,62940,62940
65085762,25140,25140
65085763,19920,19920
65085764,79200,79200
65085768,82800,82800
65085782,0,0
65085783,28560,28560
65085784,26760,26760
65085785,64800,64800
65085786,68400,68400
65085787,72000,72000
65085788,75600,75600
65085815,43140,43140
65085816,44940,44940
65085817,46740,46740
65085818,48540,48540
65085819,50340,50340
65085820,21600,21600
65085821,23400,23400
65085822,24840,24840
65085823,22980,22980
65085824,41160,41160
65085825,42960,42960
65085826,44760,44760
65085827,46560,46560
65085828,48360,48360
65085829,50160,50160
65085830,51960,51960
65085831,53760,53760
65085832,55560,55560
65085833,57360,57360
65085834,59160,59160
65085835,60960,60960
65085836,62760,62760
65085837,32100,32100
65085838,33900,33900
65085839,35700,35700
65085840,37500,37500
65085841,39300,39300
65085842,30360,30360
65085843,28560,28560
65085844,67140,67140
65085845,26700,26700
65085846,64440,64440
65085847,70620,70620
65085848,74220,74220
65085849,77820,77820
65085850,81420,81420
65085851,85020,85020
65085861,88620,88620
65085769,0,0
65085765,21600,21600
65085766,25200,25200
65085767,28800,28800
65085770,79200,79200
65085771,82800,82800
65085789,32400,32400
65085790,36000,36000
65085791,39600,39600
65085792,43200,43200
65085793,46800,46800
65085794,50400,50400
65085795,54000,54000
65085796,57600,57600
65085797,61200,61200
65085798,64800,64800
65085799,68400,68400
65085800,72000,72000
65085801,75600,75600
65085852,23820,23820
65085853,27420,27420
65085854,31020,31020
65085855,34620,34620
65085856,38220,38220
65085857,41820,41820
65085858,45420,45420
65085859,49020,49020
65085860,52620,52620
65085862,56220,56220
65085863,59820,59820
65085864,63420,63420
65085865,67020,67020
65085866,70620,70620
65085867,74220,74220
65085868,77820,77820
65085869,81420,81420
65085870,85020,85020
65085871,88620,88620
65085775,3600,3600
65085776,7200,7200
65085872,5820,5820
65085875,9420,9420
65085897,23400,23400
65085901,27000,27000
65085905,30600,30600
65085909,34200,34200
65085913,37800,37800
65085917,41400,41400
65085921,45000,45000
65085925,48600,48600
65085929,52200,52200
65085933,55800,55800
65085937,59400,59400
65085941,63000,63000
65085945,66600,66600
65085948,70200,70200
65085951,73800,73800
65085954,77400,77400
65085957,81000,81000
65085962,25620,25620
65085966,29220,29220
65085970,32820,32820
65085974,36420,36420
65085978,40020,40020
65085982,43620,43620
65085986,47220,47220
65085990,50820,50820
65085994,54420,54420
65085998,58020,58020
65086002,61620,61620
65086006,65220,65220
65086009,68820,68820
65086012,72420,72420
65086015,76020,76020
65086018,79620,79620
65086021,83220,83220
65085895,22500,22500
65085898,24300,24300
65085899,25860,25860
65085902,27660,27660
65085903,29460,29460
65085906,31440,31440
