64341004,75780,75780
64341022,24960,24960
64341010,75780,75780
64341021,24960,24960
64341001,69300,69300
64341008,76260,76260
64341013,45780,45780
64341023,24960,24960
64341002,57000,57000
64341007,83700,83700
64341014,36060,36060
64341009,55380,55380
64341012,37500,37500
64341006,67500,67500
66116083,42000,42000
66116092,49260,49260
66116081,69000,69000
66116084,42000,42000
66116086,42000,42000
66116091,54960,54960
66116087,42000,42000
66116090,56460,56460
66116085,42000,42000
64341031,46080,46080
64341036,63660,63660
64341032,46080,46080
64341035,63660,63660
64341028,41700,41700
64341034,63360,63360
64341024,75300,75300
64341033,46080,46080
64341037,63660,63660
64341026,41700,41700
64341030,63060,63060
