58320095,30420,30420
58320096,19620,19620
58320097,41220,41220
58320098,55620,55620
58320099,57420,57420
58320100,23220,23220
58320101,62820,62820
58320102,77220,77220
58320112,26820,26820
58320117,24420,24420
58320122,27600,27600
58320125,20160,20160
58320153,34860,34860
58320154,45660,45660
58320155,56460,56460
58320156,60060,60060
58320157,63660,63660
58320158,67260,67260
58320159,81660,81660
58320166,24060,24060
58320103,30420,30420
58320104,52020,52020
58320160,38460,38460
58320161,60060,60060
58320109,30420,30420
58320110,52020,52020
58320111,77220,77220
58320167,34860,34860
58320168,56460,56460
58320169,81660,81660
58320152,27660,27660
58320105,44820,44820
58320106,59220,59220
58320107,66420,66420
58320108,76020,76020
58320162,32760,32760
58320163,41460,41460
58320164,49260,49260
58320165,63660,63660
