65774202,49380,49380
65774203,51180,51180
65774204,47580,47580
65774205,52980,52980
65774208,44040,44040
65774209,45840,45840
65774211,65880,65880
65774213,40560,40560
65774224,21000,21000
65774226,22800,22800
65774240,28200,28200
65774241,78600,78600
65774242,30000,30000
65774243,75000,75000
65774244,76800,76800
65774245,26400,26400
65774246,82200,82200
65774247,24600,24600
65774248,33600,33600
65774249,31800,31800
65774250,80400,80400
65774255,60360,60360
65774256,64080,64080
65774257,62160,62160
65774258,42360,42360
65774277,37020,37020
65774278,35220,35220
65774279,38820,38820
65774281,54840,54840
65774291,2880,2880
65774297,67740,67740
65774298,69540,69540
65774309,56700,56700
65774310,58500,58500
65774324,71340,71340
65774325,73140,73140
65774330,84000,84000
65774331,85800,85800
65774341,72300,72300
65774342,79500,79500
65774343,74100,74100
65774344,75900,75900
65774345,77700,77700
65774351,86640,86640
65774352,27240,27240
65774353,83040,83040
65774354,81240,81240
65774358,32640,32640
65774359,30840,30840
65774360,25440,25440
65774361,29040,29040
65774362,84840,84840
65774365,1980,1980
65774366,5580,5580
65774399,23580,23580
65774400,68820,68820
65774401,43620,43620
65774402,40020,40020
65774403,70620,70620
65774404,41820,41820
65774405,45420,45420
65774406,38220,38220
65774407,47220,47220
65774408,36420,36420
65774409,34500,34500
65774410,58080,58080
65774411,63480,63480
65774412,56280,56280
65774413,61680,61680
65774414,59880,59880
65774415,52680,52680
65774416,65280,65280
65774417,49080,49080
65774418,54480,54480
65774419,67080,67080
65774420,50880,50880
65774198,52980,52980
65774199,49380,49380
65774200,47580,47580
65774201,51180,51180
65774206,44040,44040
65774207,45840,45840
65774210,65880,65880
65774212,40560,40560
65774221,21000,21000
65774223,22800,22800
65774225,3000,3000
65774229,26400,26400
65774230,80400,80400
65774231,76800,76800
65774232,28200,28200
65774233,30000,30000
65774234,24600,24600
65774235,78600,78600
65774236,75000,75000
65774237,82200,82200
65774238,33600,33600
65774239,31800,31800
65774251,60360,60360
65774252,64080,64080
65774253,62160,62160
65774254,42360,42360
65774274,35220,35220
65774275,37020,37020
65774276,38820,38820
65774280,54840,54840
65774295,69540,69540
65774296,67740,67740
65774307,56700,56700
65774308,58500,58500
65774322,73140,73140
65774323,71340,71340
65774328,84000,84000
65774329,85800,85800
65774367,5580,5580
65774368,1980,1980
65774214,67680,67680
65774215,69480,69480
65774216,64560,64560
65774217,65760,65760
65774218,21600,21600
65774219,22320,22320
65774220,23040,23040
65774222,3000,3000
65774227,85680,85680
65774228,83880,83880
65774259,54600,54600
65774260,56100,56100
65774261,28680,28680
65774262,62160,62160
65774263,60900,60900
65774264,53100,53100
65774265,30480,30480
65774266,28080,28080
65774267,29280,29280
65774268,57300,57300
65774269,29880,29880
65774270,58500,58500
65774271,59700,59700
65774272,25680,25680
65774273,25680,25680
65774282,47760,47760
65774283,31080,31080
65774284,45960,45960
65774285,31680,31680
65774286,32280,32280
65774287,49560,49560
65774288,51360,51360
65774289,44160,44160
65774290,63360,63360
65774292,20100,20100
65774293,19200,19200
65774294,20880,20880
65774299,23700,23700
65774300,76680,76680
65774301,78480,78480
65774302,24420,24420
65774303,80280,80280
65774304,82080,82080
65774305,25020,25020
65774306,74880,74880
65774311,42360,42360
65774312,26280,26280
65774313,26880,26880
65774314,36960,36960
65774315,26880,26880
65774316,32880,32880
65774317,35160,35160
65774318,38760,38760
65774319,27480,27480
65774320,40560,40560
65774321,33480,33480
65774326,71280,71280
65774327,73080,73080
65774332,25440,25440
65774333,47340,47340
65774334,28080,28080
65774335,29280,29280
65774336,49140,49140
65774337,50940,50940
65774338,75900,75900
65774339,79500,79500
65774340,77700,77700
65774346,68760,68760
65774347,70560,70560
65774348,31680,31680
65774349,30480,30480
65774350,26760,26760
65774355,24180,24180
65774356,22980,22980
65774357,21780,21780
65774363,72240,72240
65774364,74100,74100
65774369,66960,66960
65774370,45540,45540
65774371,33120,33120
65774372,55500,55500
65774373,58860,58860
65774374,52680,52680
65774375,58140,58140
65774376,56700,56700
65774377,57420,57420
65774378,54180,54180
65774379,63900,63900
65774380,65340,65340
65774381,60300,60300
65774382,64620,64620
65774383,66120,66120
65774384,61020,61020
65774385,59580,59580
65774386,62460,62460
65774387,63180,63180
65774388,61740,61740
65774389,84840,84840
65774390,81240,81240
65774391,83040,83040
65774392,86640,86640
65774393,43740,43740
65774394,40140,40140
65774395,34860,34860
65774396,41940,41940
65774397,38340,38340
65774398,36660,36660
65786148,73860,73860
65786149,1920,1920
65786151,68460,68460
65786152,22860,22860
65786153,27060,27060
65786154,70260,70260
65786155,30660,30660
65786156,75660,75660
65786157,81120,81120
65786159,79260,79260
65786160,72060,72060
65786161,84720,84720
65786162,77460,77460
65786163,82920,82920
