65933572,34800,34800
65933573,60000,60000
65933574,67200,67200
65933575,63900,63900
65933576,24300,24300
65933577,45900,45900
65933578,54600,54600
65933579,69900,69900
65933580,36900,36900
65933581,26400,26400
65933582,78300,78300
65933584,73200,73200
65933585,29520,29520
65933586,51300,51300
65933587,40500,40500
65933588,21060,21060
65933589,33180,33180
65933591,18180,18180
65933592,51780,51780
65933593,58680,58680
65933594,30180,30180
65933595,56580,56580
65933596,73980,73980
65933598,37680,37680
65933600,23280,23280
65933601,47580,47580
65933602,69480,69480
65933603,62880,62880
65933604,66480,66480
65933605,40680,40680
65933606,49980,49980
65933607,26580,26580
65933608,60780,60780
65933583,87300,87300
65933599,83580,83580
65933590,73080,73080
65933597,2880,2880
65933614,5700,5700
65933615,11400,11400
65933616,57000,57000
65933617,56580,56580
65933618,51780,51780
65933620,29520,29520
65933737,-,53280
65933738,-,49980
65933739,29700,29700
