65455376,24480,24480
65455376,25740,25740
65455378,26280,26280
65455378,27540,27540
65455380,28080,28080
65455380,29340,29340
65455382,19080,19080
65455382,20340,20340
65455384,20880,20880
65455384,22140,22140
65455386,22680,22680
65455386,23940,23940
65455388,29880,29880
65455388,31140,31140
65455390,31680,31680
65455390,32940,32940
65455393,35280,35280
65455393,36540,36540
65455396,38880,38880
65455396,40140,40140
65455399,42480,42480
65455399,43740,43740
65455402,46080,46080
65455402,47340,47340
65455405,49680,49680
65455405,50940,50940
65455408,53280,53280
65455408,54540,54540
65455410,55080,55080
65455410,56340,56340
65455412,56880,56880
65455412,58140,58140
65455414,58680,58680
65455414,59940,59940
65455416,60480,60480
65455416,61740,61740
65455418,62280,62280
65455418,63540,63540
65455420,64080,64080
65455420,65340,65340
65455422,65880,65880
65455422,67140,67140
65455424,67680,67680
65455424,68940,68940
65455434,69480,69480
65455434,70740,70740
65455456,71280,71280
65455456,72540,72540
65455426,20880,20880
65455426,22140,22140
65455428,24480,24480
65455428,25740,25740
65455430,28080,28080
65455430,29340,29340
65455432,31680,31680
65455432,32940,32940
65455436,35280,35280
65455436,36540,36540
65455438,38880,38880
65455438,40140,40140
65455440,42480,42480
65455440,43740,43740
65455442,46080,46080
65455442,47340,47340
65455444,49680,49680
65455444,50940,50940
65455446,53280,53280
65455446,54540,54540
65455448,56880,56880
65455448,58140,58140
65455450,60480,60480
65455450,61740,61740
65455452,64080,64080
65455452,65340,65340
65455454,67680,67680
65455454,68940,68940
65455458,71280,71280
65455458,72540,72540
65455460,20880,20880
65455460,22140,22140
65455462,24480,24480
65455462,25740,25740
65455464,28080,28080
65455464,29340,29340
65455466,31680,31680
65455466,32940,32940
65455468,35280,35280
65455468,36540,36540
65455470,38880,38880
65455470,40140,40140
65455472,42480,42480
65455472,43740,43740
65455474,46080,46080
65455474,47340,47340
65455476,49680,49680
65455476,50940,50940
65455478,53280,53280
65455478,54540,54540
65455480,56880,56880
65455480,58140,58140
65455482,60480,60480
65455482,61740,61740
65455484,64080,64080
65455484,65340,65340
65455486,67680,67680
65455486,68940,68940
65455488,71280,71280
65455488,72540,72540
65455377,24480,24480
65455377,25740,25740
65455379,26280,26280
65455379,27540,27540
65455381,28080,28080
65455381,29340,29340
65455383,19080,19080
65455383,20340,20340
65455385,20880,20880
65455385,22140,22140
65455387,22680,22680
65455387,23940,23940
65455389,29880,29880
65455389,31140,31140
65455391,31680,31680
65455391,32940,32940
65455392,33480,33480
65455392,34740,34740
65455394,35280,35280
65455394,36540,36540
65455395,37080,37080
65455395,38340,38340
65455397,38880,38880
65455397,40140,40140
65455398,40680,40680
65455398,41940,41940
65455400,42480,42480
65455400,43740,43740
65455401,44280,44280
65455401,45540,45540
65455403,46080,46080
65455403,47340,47340
65455404,47880,47880
65455404,49140,49140
65455406,49680,49680
65455406,50940,50940
65455407,51480,51480
65455407,52740,52740
