65789508,64800,64800
65789545,55740,55740
65789546,41340,41340
65789547,48540,48540
65789548,52140,52140
65789549,44940,44940
65789550,62940,62940
65789551,59340,59340
65789552,37740,37740
65789564,50400,50400
65789566,36000,36000
65789567,46800,46800
65789568,43200,43200
65789569,54000,54000
65789570,57600,57600
65789571,39600,39600
65789572,61200,61200
65789565,57600,57600
65789573,43200,43200
65789499,57540,57540
65789500,55740,55740
65789501,34020,34020
65789502,41220,41220
65789503,48420,48420
65789504,37620,37620
65789505,44820,44820
65789506,22560,22560
65789507,20760,20760
65789509,24300,24300
65789510,63840,63840
65789511,68340,68340
65789512,65640,65640
65789513,53940,53940
65789514,31440,31440
65789515,29640,29640
65789516,52020,52020
65789520,57600,57600
65789521,27000,27000
65789522,66600,66600
65789523,55800,55800
65789524,54000,54000
65789525,39600,39600
65789526,43200,43200
65789527,46800,46800
65789528,36000,36000
65789529,32400,32400
65789530,50400,50400
65789531,21600,21600
65789532,25200,25200
65789533,23400,23400
65789534,63000,63000
65789535,30600,30600
65789536,52260,52260
65789537,64800,64800
65789538,28860,28860
65789539,61260,61260
65789540,48600,48600
65789541,37800,37800
65789542,41400,41400
65789543,34200,34200
65789544,45000,45000
65789553,59460,59460
65789554,26040,26040
65789555,32220,32220
65789556,35820,35820
65789557,50220,50220
65789558,39420,39420
65789559,46620,46620
65789560,43020,43020
65789561,60660,60660
65789562,58860,58860
65789563,62460,62460
65789574,27840,27840
65789491,64800,64800
65789492,59460,59460
65789493,61260,61260
65789494,63000,63000
65789495,27840,27840
65789496,26040,26040
65789497,28860,28860
65789498,30600,30600
65789517,62460,62460
65789518,60660,60660
65789519,58860,58860
65789845,25980,25980
65789846,22380,22380
65789847,29580,29580
65789849,58440,58440
65789850,44040,44040
65789852,40440,40440
65789853,45840,45840
65789854,42240,42240
65789855,51240,51240
65789856,53040,53040
65789858,38640,38640
65789859,54840,54840
65789860,56640,56640
65789861,47640,47640
65789864,49440,49440
65789879,74580,74580
65789881,65580,65580
65789882,70980,70980
65789883,69180,69180
65789884,34980,34980
65789885,72780,72780
65789886,67380,67380
65789887,60180,60180
65789888,36780,36780
65789889,33180,33180
65789891,61980,61980
65789892,63780,63780
65789894,83580,83580
65789895,76380,76380
65789897,780,780
65789898,78180,78180
65789899,79980,79980
65789904,85560,85560
65789905,74760,74760
65789906,76560,76560
65789907,31560,31560
65789908,78360,78360
65789909,72960,72960
65789910,80160,80160
65789911,960,960
65789912,24360,24360
65789913,2760,2760
65789914,27960,27960
65789915,35160,35160
65789916,81960,81960
65789918,67680,67680
65789922,71220,71220
65789923,69420,69420
65789924,62220,62220
65789925,65820,65820
65789926,64020,64020
65789938,55020,55020
65789939,51420,51420
65789940,44220,44220
65789941,49620,49620
65789942,58620,58620
65789943,46020,46020
65789944,53220,53220
65789945,42420,42420
65789946,40620,40620
65789947,56820,56820
65789948,60420,60420
65789949,47820,47820
65789970,38820,38820
65789971,37020,37020
65789919,62280,62280
65789920,65880,65880
65789921,67620,67620
65789841,27960,27960
65789842,26160,26160
65789843,63960,63960
65789844,29760,29760
65789848,71040,71040
65789851,65760,65760
65789857,24360,24360
65789862,67560,67560
65789863,69240,69240
65789865,33240,33240
65789866,38640,38640
65789867,44040,44040
65789868,53040,53040
65789869,47640,47640
65789870,49440,49440
65789871,51240,51240
65789872,35040,35040
65789873,42240,42240
65789874,36840,36840
65789875,40440,40440
65789876,54840,54840
65789877,31560,31560
65789878,45840,45840
65789880,20580,20580
65789890,22380,22380
65789893,85380,85380
65789896,81780,81780
65789900,60420,60420
65789901,58500,58500
65789902,56700,56700
65789903,62220,62220
65789917,83760,83760
65789927,30480,30480
65789928,54900,54900
65789929,67500,67500
65789930,56700,56700
65789931,66480,66480
65789932,59280,59280
65789933,61080,61080
65789934,64680,64680
65789935,62880,62880
65789936,28680,28680
65789937,69300,69300
65789950,71100,71100
65789951,53100,53100
65789952,25080,25080
65789953,23280,23280
65789954,26880,26880
65789955,44100,44100
65789956,78300,78300
65789957,74700,74700
65789958,76500,76500
65789959,72900,72900
65789960,49500,49500
65789961,45900,45900
65789962,35100,35100
65789963,42300,42300
65789964,38700,38700
65789965,33300,33300
65789966,36900,36900
65789967,47700,47700
65789968,51300,51300
65789969,40500,40500
