65936895,24720,24720
65936896,68520,68520
65936908,31020,31020
65936909,34620,34620
65936910,41820,41820
65936911,17940,17940
65936912,21420,21420
65936931,27420,27420
65936933,31080,31080
65936934,38280,38280
65936935,27480,27480
65936936,23880,23880
65936937,18060,18060
65936943,63120,63120
65936944,73920,73920
65936945,48720,48720
65936946,77520,77520
65936947,59520,59520
65936948,57720,57720
65936949,55920,55920
65936950,52320,52320
65936951,66720,66720
65936952,84420,84420
65936963,67080,67080
65936965,59880,59880
65936966,54480,54480
65936970,49080,49080
65936971,52680,52680
65936972,56280,56280
65936974,45480,45480
65936976,63480,63480
65936993,81480,81480
65936994,74280,74280
65936995,70680,70680
65936899,84480,84480
65936900,42240,42240
65936901,27840,27840
65936902,72660,72660
65936904,35040,35040
65936906,65460,65460
65936907,53040,53040
65936927,32280,32280
65936929,24960,24960
65936967,62280,62280
65936968,38880,38880
65936973,49680,49680
65936975,69480,69480
65936990,81360,81360
65937000,4920,4920
65937004,8760,8760
65937007,1860,1860
65936903,76260,76260
65936905,31440,31440
65936969,73080,73080
65936989,81360,81360
65936999,4320,4320
65937005,1380,1380
65936914,31440,31440
65936916,53040,53040
65936917,65460,65460
65936918,76260,76260
65936919,42240,42240
65936977,38880,38880
65936978,73080,73080
65936985,62280,62280
65936986,49680,49680
65936992,81360,81360
65936897,24720,24720
65936898,68520,68520
65936921,21420,21420
65936922,34620,34620
65936923,31020,31020
65936924,41820,41820
65936926,17940,17940
65936932,27420,27420
65936938,18060,18060
65936939,31080,31080
65936940,27480,27480
65936941,38280,38280
65936942,23880,23880
65936953,66720,66720
65936954,73920,73920
65936955,77520,77520
65936956,59520,59520
65936957,52320,52320
65936958,63120,63120
65936959,48720,48720
65936960,57720,57720
65936961,55920,55920
65936962,84420,84420
65936964,67080,67080
65936979,59880,59880
65936980,45480,45480
65936981,54480,54480
65936982,49080,49080
65936983,52680,52680
65936987,63480,63480
65936988,56280,56280
65936996,74280,74280
65936997,70680,70680
65936998,81480,81480
65936913,72660,72660
65936915,35040,35040
65936920,27840,27840
65936925,84480,84480
65936928,32280,32280
65936930,24960,24960
65936984,69480,69480
65936991,81360,81360
65937002,4920,4920
65937008,1860,1860
65937009,8760,8760
65937001,4320,4320
65937006,1380,1380
65937003,4320,4320
