65565014,42300,42900
65565018,42300,43200
65565015,66600,66900
65565019,81000,81000
65565016,52800,53100
65565017,67500,67800
65440008,23400,23400
65440011,57900,57900
65440015,23400,23700
65440016,61800,62400
65440018,54300,54900
65440022,66900,66900
65440023,28500,28800
65440007,61200,61200
65440009,33600,33600
65440012,44400,44400
65440020,44400,44400
65440013,81000,81000
65440021,44400,44400
65440014,89100,89100
65440005,49800,49800
65440006,60600,60600
65440010,49800,49800
65440017,54000,54000
65440019,28500,28500
65440039,70500,70500
65440040,51000,51000
65440041,62100,62100
65440043,60000,60000
65440044,49500,49500
65440045,24000,24000
65440038,69300,69300
65440042,61200,61200
65440405,23220,23220
65440408,57720,57720
65440404,57720,57720
65440410,51900,51900
65440400,54000,54000
65440402,30000,30000
65440407,51000,51000
65440409,28800,28800
65440399,79200,79200
65440401,66900,66900
65440403,82800,82800
65440406,44100,44100
65440411,47700,47700
65440413,28800,28800
65440412,45000,45000
