65730683,21000,21000
65730693,20640,20640
65730694,24360,24360
65730682,21000,21000
65730692,24360,24360
65730824,81600,81600
65730849,32040,32040
65730850,39000,39000
65730851,46200,46200
65730852,53400,53400
65730853,60600,60600
65730854,66900,66900
65730855,74700,74700
65730856,78000,78000
65730864,84600,84600
65730904,30180,30180
65730905,33540,33540
65730906,40560,40560
65730907,47760,47760
65730908,54960,54960
65730909,62160,62160
65730910,69360,69360
65730911,76200,76200
65730912,79680,79680
65730822,81600,81600
65730825,29580,29580
65730827,21600,21600
65730829,25200,25200
65730830,32040,32040
65730831,39000,39000
65730832,46200,46200
65730833,51000,51000
65730835,67500,67500
65730836,69600,69600
65730837,74700,74700
65730838,78000,78000
65730858,60360,60360
65730863,84600,84600
65730865,21180,21180
65730867,61560,61560
65730868,52860,52860
65730869,56700,56700
65730871,58560,58560
65730873,62400,62400
65730874,26640,26640
65730875,48180,48180
65730876,54840,54840
65730878,23400,23400
65730879,25500,25500
65730882,26880,26880
65730883,33780,33780
65730884,40560,40560
65730889,57900,57900
65730890,58800,58800
65730892,62760,62760
65730893,66480,66480
65730894,69360,69360
65730895,73380,73380
65730896,76200,76200
65730897,79680,79680
65730877,57900,57900
65730886,54840,54840
65730823,48900,48900
65730839,28500,28500
65730840,32040,32040
65730841,39000,39000
65730842,41400,41400
65730843,46200,46200
65730844,53400,53400
65730845,56100,56100
65730846,60600,60600
65730847,70500,70500
65730848,74700,74700
65730862,51900,51900
65730898,30180,30180
65730899,33540,33540
65730900,40560,40560
65730901,47760,47760
65730902,54960,54960
65730903,62160,62160
65730826,52680,52680
65730828,24600,24600
65730834,51000,51000
65730857,56520,56520
65730866,29760,29760
65730870,26640,26640
65730872,62400,62400
65730881,25500,25500
65730885,48180,48180
65730887,54840,54840
65730891,58800,58800
65730880,25500,25500
65730888,57900,57900
