64588813,23580,23580
64588814,41580,41580
64588816,45180,45180
64588817,48780,48780
64588818,52380,52380
64588820,59580,59580
64588821,63180,63180
64588822,66780,66780
64588823,70380,70380
64588834,30780,30780
64588835,34380,34380
64588836,37980,37980
64588837,34980,34980
64588838,38580,38580
64588840,42180,42180
64588841,45780,45780
64588842,49380,49380
64588843,52980,52980
64588844,24180,24180
64588846,60180,60180
64588847,63780,63780
64588848,67380,67380
64588849,70980,70980
64588861,31380,31380
64588830,41580,41580
64588831,45180,45180
64588832,48780,48780
64588833,52380,52380
64588856,42180,42180
64588857,45780,45780
64588858,49380,49380
64588859,52980,52980
64588824,34380,34380
64588825,37980,37980
64588826,41580,41580
64588827,45180,45180
64588828,48780,48780
64588829,52380,52380
64588850,34980,34980
64588851,38580,38580
64588852,42180,42180
64588853,45780,45780
64588854,49380,49380
64588855,52980,52980
64588819,55980,55980
64588839,56580,56580
64588860,27600,27600
64588875,27060,27060
64588812,27600,27600
