59516785,70200,70200
59516789,65100,65100
59516786,59100,59100
59516787,26580,26580
59516784,70200,70200
59516788,65100,65100
55970615,22620,22620
65472723,22620,22620
55971075,61680,61680
55971076,26700,26700
55971077,57060,57060
55971081,25380,25380
65473141,61680,61680
65473142,25380,25380
65473143,57060,57060
65473144,26700,26700
55971091,5820,5820
55971092,9420,9420
55971094,34920,34920
55971095,42120,42120
55971096,49320,49320
55971097,56520,56520
55971098,63720,63720
55971099,70920,70920
55971100,85020,85020
55971128,38520,38520
55971129,45720,45720
55971130,52920,52920
55971131,60420,60420
55971132,67620,67620
55971133,74820,74820
55971134,82320,82320
55971162,3120,3120
55971169,6720,6720
55971171,12120,12120
55971173,30060,30060
55971177,78120,78120
55971083,25920,25920
55971084,21720,21720
55971085,71520,71520
55971086,78120,78120
55971087,85020,85020
55971101,30120,30120
55971102,34920,34920
55971105,38520,38520
55971106,42120,42120
55971107,45720,45720
55971108,19020,19020
55971109,49320,49320
55971110,56520,56520
55971111,63720,63720
55971112,67320,67320
55971125,49440,49440
55971126,34860,34860
55971127,31260,31260
55971135,38460,38460
55971136,42060,42060
55971137,53040,53040
55971138,56640,56640
55971139,60240,60240
55971140,63840,63840
55971141,45720,45720
55971142,70920,70920
55971143,74520,74520
55971144,20040,20040
55971145,23640,23640
55971156,30000,30000
55971157,67320,67320
55971165,78660,78660
55971166,82260,82260
55971167,85860,85860
55971176,81720,81720
55971088,5820,5820
55971089,9420,9420
55971090,21720,21720
55971113,31440,31440
55971114,38520,38520
55971115,42120,42120
55971116,45720,45720
55971117,49320,49320
55971118,52920,52920
55971119,56520,56520
55971120,60120,60120
55971121,63720,63720
55971122,70920,70920
55971123,78120,78120
55971124,85020,85020
55971146,38520,38520
55971147,42120,42120
55971148,45720,45720
55971149,49320,49320
55971150,52920,52920
55971151,56520,56520
55971152,60420,60420
55971153,67620,67620
55971154,74820,74820
55971155,82320,82320
55971158,3120,3120
55971159,6720,6720
55971160,12120,12120
55971161,30120,30120
55971168,34920,34920
55971103,52920,52920
55971104,60120,60120
55971164,27240,27240
65473151,27240,27240
65473152,78660,78660
65473153,82260,82260
65473154,85860,85860
65473161,81720,81720
65473163,25920,25920
65473164,21720,21720
65473166,71520,71520
65473167,78120,78120
65473168,85020,85020
65473182,30120,30120
65473183,34920,34920
65473184,52920,52920
65473185,60120,60120
65473186,38520,38520
65473187,42120,42120
65473188,45720,45720
65473189,19020,19020
65473190,49320,49320
65473191,56520,56520
65473192,63720,63720
65473193,67320,67320
65473204,49440,49440
65473205,34860,34860
65473206,31260,31260
65473214,38460,38460
65473215,42060,42060
65473216,53040,53040
65473217,56640,56640
65473218,60240,60240
65473219,63840,63840
65473220,45720,45720
65473221,70920,70920
65473222,74520,74520
65473223,20040,20040
65473224,23640,23640
65473235,30000,30000
65473236,67320,67320
65473145,3120,3120
65473146,6720,6720
65473147,12120,12120
65473148,30120,30120
65473155,34920,34920
65473165,21720,21720
65473169,5820,5820
65473170,9420,9420
65473194,31440,31440
65473195,38520,38520
65473196,42120,42120
65473197,45720,45720
65473198,49320,49320
65473199,52920,52920
65473200,56520,56520
65473201,60120,60120
65473202,63720,63720
65473203,70920,70920
65473225,38520,38520
65473226,42120,42120
65473227,45720,45720
65473228,49320,49320
65473229,52920,52920
65473230,56520,56520
65473231,60420,60420
65473232,67620,67620
65473233,74820,74820
65473234,82320,82320
65473237,78120,78120
65473238,85020,85020
65473149,3120,3120
65473156,6720,6720
65473158,12120,12120
65473160,30060,30060
65473162,78120,78120
65473171,5820,5820
65473173,9420,9420
65473175,34920,34920
65473176,42120,42120
65473177,49320,49320
65473178,56520,56520
65473179,63720,63720
65473180,70920,70920
65473181,85020,85020
65473207,38520,38520
65473208,45720,45720
65473209,52920,52920
65473210,60420,60420
65473211,67620,67620
65473212,74820,74820
65473213,82320,82320
65473150,3120,3120
65473157,6720,6720
65473159,12120,12120
65473172,5820,5820
65473174,9420,9420
