63113538,1620,1620
63113543,21420,21420
63113544,30420,30420
63113545,37620,37620
63113546,41220,41220
63113547,44820,44820
63113548,48420,48420
63113549,52020,52020
63113550,55620,55620
63113551,59220,59220
63113552,62820,62820
63113553,66420,66420
63113554,70020,70020
63113555,73620,73620
63113556,77220,77220
63113559,6120,6120
63113564,6120,6120
63113566,9720,9720
63113570,25020,25020
63113618,34920,34920
63113619,42120,42120
63113620,45720,45720
63113621,49320,49320
63113622,52920,52920
63113623,56520,56520
63113624,60120,60120
63113625,63720,63720
63113626,67320,67320
63113627,70920,70920
63113628,74520,74520
63113629,78120,78120
63113630,81720,81720
63113486,22740,22740
63113487,25800,25800
63113488,26820,26820
63113489,28620,28620
63113490,30420,30420
63113491,32220,32220
63113492,19620,19620
63113493,34020,34020
63113494,35820,35820
63113495,37620,37620
63113496,39420,39420
63113497,41220,41220
63113498,43020,43020
63113499,44820,44820
63113500,46620,46620
63113501,48420,48420
63113502,50220,50220
63113503,21420,21420
63113504,52020,52020
63113505,53820,53820
63113506,55620,55620
63113507,57420,57420
63113508,59220,59220
63113509,61020,61020
63113513,62820,62820
63113514,64620,64620
63113515,66420,66420
63113516,68220,68220
63113517,23220,23220
63113518,70020,70020
63113528,71820,71820
63113539,75420,75420
63113540,77220,77220
63113541,79020,79020
63113542,86220,86220
63113557,25020,25020
63113569,79920,79920
63113571,31320,31320
63113572,33120,33120
63113573,34920,34920
63113574,36720,36720
63113575,38520,38520
63113576,40320,40320
63113577,42120,42120
63113578,43920,43920
63113579,45720,45720
63113580,47520,47520
63113581,24120,24120
63113582,49320,49320
63113583,51120,51120
63113584,52920,52920
63113585,54720,54720
63113586,56520,56520
63113587,58320,58320
63113588,60120,60120
63113589,61920,61920
63113590,63720,63720
63113591,65520,65520
63113592,25920,25920
63113595,67320,67320
63113596,69120,69120
63113597,70920,70920
63113598,72720,72720
63113599,74520,74520
63113603,76320,76320
63113614,78120,78120
63113615,83520,83520
63113616,90720,90720
63113617,27720,27720
63113631,29520,29520
63113519,21420,21420
63113520,26820,26820
63113521,30420,30420
63113522,34020,34020
63113523,37620,37620
63113524,41220,41220
63113525,44820,44820
63113526,48420,48420
63113527,52020,52020
63113529,55620,55620
63113530,59220,59220
63113531,62820,62820
63113532,66420,66420
63113533,70020,70020
63113534,73620,73620
63113535,77220,77220
