65245628,47400,47400
65245629,48900,48900
65245630,50700,50700
65245631,52500,52500
65245632,54300,54300
65245633,56100,56100
65245634,57900,57900
65245635,59700,59700
65245636,61500,61500
65245637,63600,63600
65245851,19920,19920
65245852,23520,23520
65245853,27120,27120
65245854,30720,30720
65245855,34320,34320
65245856,36120,36120
65245857,37920,37920
65245858,39720,39720
65245859,41520,41520
65245860,43320,43320
65245861,45120,45120
65245862,46800,46800
65245863,49800,49800
65245864,51600,51600
65245865,53400,53400
65245866,55200,55200
65245867,57000,57000
65245868,58800,58800
65245869,60600,60600
65245870,62400,62400
65245871,64800,64800
65245872,48000,48000
65245901,66660,66660
65245902,68460,68460
65245903,70260,70260
65245904,72060,72060
65245905,73860,73860
65245906,75660,75660
65245907,77460,77460
65245908,79260,79260
65245909,81060,81060
65245910,82860,82860
65245911,84660,84660
65245912,86460,86460
65245969,35220,35220
65245970,37020,37020
65245971,38820,38820
65245972,40620,40620
65245973,42420,42420
65245974,44220,44220
65245975,46020,46020
65245977,65760,65760
65245978,67560,67560
65245979,69360,69360
65245980,71160,71160
65245981,72960,72960
65245982,74760,74760
65245983,76560,76560
65246052,51000,51000
65246053,52800,52800
65246054,54600,54600
65246055,56400,56400
65246056,58200,58200
65246057,60000,60000
65246058,61800,61800
65246059,63600,63600
65246060,65460,65460
65246072,20160,20160
65246073,23760,23760
65246074,27360,27360
65246075,30960,30960
65246076,32760,32760
65246077,34560,34560
65246078,36360,36360
65246079,38460,38460
65246080,40260,40260
65246081,42060,42060
65246082,43860,43860
65246083,45660,45660
65246084,47460,47460
65246085,49260,49260
65246086,67260,67260
65246087,69060,69060
65246088,70860,70860
65246089,72660,72660
65246090,74460,74460
65246091,76260,76260
65246092,78060,78060
65246093,79860,79860
65246094,80760,80760
65246095,82560,82560
65246096,84360,84360
65246097,86160,86160
65246260,33420,33420
65246262,50160,50160
65246263,51960,51960
65246264,66360,66360
65246265,53700,53700
65246266,55500,55500
65246267,57300,57300
65246268,59100,59100
65246269,60900,60900
65246270,62700,62700
65246271,64560,64560
65246413,37560,37560
65246414,39360,39360
65246415,41160,41160
65246416,46560,46560
65246417,48360,48360
65246418,68160,68160
65246419,69960,69960
65246420,71760,71760
65246421,73560,73560
65246422,75360,75360
65246423,77160,77160
65246424,78960,78960
65246462,42960,42960
65246463,44760,44760
65245537,44220,44220
