65736560,55500,55500
65736561,24300,24300
65736562,26400,26400
65736563,57600,57600
63264824,35460,35460
63264825,49860,49860
63264826,64260,64260
63264838,31980,31980
63264839,46380,46380
63264840,60480,60480
63264815,24360,24360
63264816,46860,46860
63264817,61560,61560
63264818,65280,65280
63264819,69660,69660
63264827,40260,40260
63264828,21900,21900
63264829,29100,29100
63264830,32460,32460
63264831,62880,62880
63264832,66480,66480
63264833,70980,70980
63264834,47580,47580
63264841,25860,25860
63264842,26640,26640
63264843,58260,58260
63264844,53940,53940
63264845,57180,57180
63264820,28260,28260
63264821,42360,42360
63264822,57060,57060
63264823,71460,71460
63264835,39180,39180
63264836,53280,53280
63264837,67980,67980
65736721,31980,31980
65736722,46380,46380
65736723,60480,60480
65736734,35460,35460
65736735,49860,49860
65736736,64260,64260
65736710,25860,25860
65736711,21900,21900
65736712,29100,29100
65736713,32460,32460
65736714,62880,62880
65736715,66480,66480
65736716,70980,70980
65736717,47580,47580
65736724,24360,24360
65736725,40260,40260
65736726,46860,46860
65736727,65280,65280
65736728,69660,69660
65736729,61560,61560
65736746,53940,53940
65736747,58260,58260
65736740,53580,53580
65736745,26640,26640
65736751,57180,57180
65736739,47580,47580
65736741,54060,54060
65736743,50460,50460
65736744,58260,58260
65736750,25860,25860
65736752,61560,61560
65736718,39180,39180
65736719,53280,53280
65736720,67980,67980
65736730,28260,28260
65736731,42360,42360
65736732,57060,57060
65736733,71460,71460
65736738,57180,57180
65736748,26640,26640
