65930586,48600,48600
65930587,27600,27600
65930589,63000,63000
65930590,34200,34200
65930592,55800,55800
65930593,41400,41400
65930594,46800,46800
65930596,32400,32400
65930597,39600,39600
65930598,25200,25200
65930603,61200,61200
65930604,54000,54000
65930584,27480,27480
65930585,55800,55800
65930588,59400,59400
65930591,30600,30600
65930595,46800,46800
65930599,25200,25200
65930600,39600,39600
65930601,32400,32400
65930602,28800,28800
65930605,54000,54000
65930606,57600,57600
65930607,61200,61200
