65797354,86220,86220
65797355,82620,82620
65797356,25020,25020
65797357,28620,28620
65797358,17760,17760
65797359,14160,14160
65797360,24960,24960
65797361,6960,6960
65797362,21360,21360
65797363,86160,86160
65797364,3360,3360
65797365,28560,28560
65797366,82560,82560
65797367,10560,10560
65797398,73260,73260
65797398,75480,75480
65797399,69660,69660
65797399,71880,71880
65797400,30060,30060
65797400,32280,32280
65797401,76860,76860
65797401,79080,79080
65797402,33660,33660
65797402,35940,35940
65797403,66060,66060
65797403,68340,68340
65797404,62160,62160
65797404,64620,64620
65797405,58560,58560
65797405,61020,61020
65797406,54960,54960
65797406,57540,57540
65797407,36960,36960
65797407,39540,39540
65797408,40560,40560
65797408,43140,43140
65797409,51360,51360
65797409,53940,53940
65797410,47760,47760
65797410,50340,50340
65797411,44160,44160
65797411,46740,46740
65797412,39420,39420
65797412,41760,41760
65797413,35820,35820
65797413,38160,38160
65797414,32220,32220
65797414,34560,34560
65797415,79020,79020
65797415,81300,81300
65797416,75420,75420
65797416,77700,77700
65797417,57480,57480
65797417,59940,59940
65797418,46680,46680
65797418,49140,49140
65797419,50280,50280
65797419,52740,52740
65797420,61080,61080
65797420,63540,63540
65797421,43080,43080
65797421,45540,45540
65797422,53880,53880
65797422,56340,56340
65797423,71820,71820
65797423,74160,74160
65797424,64620,64620
65797424,66960,66960
65797425,68220,68220
65797425,70560,70560
65797368,25680,25680
65797369,32880,32880
65797370,27480,27480
65797371,29280,29280
65797372,31080,31080
65797373,56700,56700
65797373,59580,59580
65797374,54900,54900
65797374,57780,57780
65797375,79020,79020
65797375,81540,81540
65797376,75420,75420
65797376,77940,77940
65797377,71820,71820
65797377,74340,74340
65797378,47700,47700
65797378,50520,50520
65797379,53100,53100
65797379,55920,55920
65797380,51300,51300
65797380,54120,54120
65797381,49500,49500
65797381,52320,52320
65797382,45900,45900
65797382,48600,48600
65797383,44100,44100
65797383,46800,46800
65797384,58500,58500
65797384,61440,61440
65797385,60300,60300
65797385,63240,63240
65797386,33300,33300
65797386,35940,35940
65797387,40500,40500
65797387,43140,43140
65797388,36900,36900
65797388,39540,39540
65797389,38700,38700
65797389,41340,41340
65797390,42300,42300
65797390,44940,44940
65797391,35100,35100
65797391,37740,37740
65797392,62100,62100
65797392,64920,64920
65797393,68220,68220
65797393,70860,70860
65797394,65700,65700
65797394,68460,68460
65797395,63900,63900
65797395,66660,66660
65797396,29700,29700
65797396,32100,32100
65797397,31500,31500
65797397,33900,33900
65797426,21060,21060
65797427,23160,23160
65797428,28500,28500
65797429,24900,24900
65797430,26700,26700
65797431,76860,76860
65797431,79380,79380
65797432,69660,69660
65797432,72300,72300
65797433,67860,67860
65797433,70500,70500
65797434,66060,66060
65797434,68700,68700
65797435,73260,73260
65797435,75900,75900
65797436,49860,49860
65797436,52560,52560
65797437,58860,58860
65797437,61560,61560
65797438,57060,57060
65797438,59760,59760
65797439,53460,53460
65797439,56160,56160
65797440,51660,51660
65797440,54360,54360
65797441,42660,42660
65797441,45360,45360
65797442,31860,31860
65797442,34560,34560
65797443,62460,62460
65797443,65160,65160
65797444,60660,60660
65797444,63360,63360
65797445,48060,48060
65797445,50760,50760
65797446,40860,40860
65797446,43560,43560
65797447,37260,37260
65797447,39960,39960
65797448,46260,46260
65797448,48960,48960
65797449,35460,35460
65797449,38160,38160
65797450,64260,64260
65797450,66960,66960
65797451,55260,55260
65797451,57960,57960
65797452,44460,44460
65797452,47160,47160
65797453,33660,33660
65797453,36360,36360
65797454,39060,39060
65797454,41760,41760
65797455,61440,61440
65797455,62940,62940
65797456,43440,43440
65797456,44940,44940
65797458,39840,39840
65797458,41340,41340
65797461,57840,57840
65797461,59340,59340
65797462,65040,65040
65797462,66540,66540
65797463,47040,47040
65797463,48540,48540
65797466,50640,50640
65797466,52140,52140
65797468,54240,54240
65797468,55740,55740
65797477,25440,25440
65797477,26700,26700
65797480,21840,21840
65797480,23100,23100
65797481,29040,29040
65797481,30300,30300
65797483,32640,32640
65797483,33960,33960
65797484,79440,79440
65797484,80760,80760
65797485,82740,82740
65797485,84060,84060
