65928287,71220,71220
65928288,40620,40620
65928289,80220,80220
65928290,47820,47820
65928291,26220,26220
65928292,87420,87420
65928293,60420,60420
65928294,64020,64020
65928295,85620,85620
65928296,29820,29820
65928297,24420,24420
65928298,53220,53220
65928299,58620,58620
65928300,73020,73020
65928301,44220,44220
65928302,51420,51420
65928303,37020,37020
65928304,20820,20820
65928306,49620,49620
65928307,74820,74820
65928309,46020,46020
65928310,22620,22620
65928311,69420,69420
65928312,28020,28020
65928314,42420,42420
65928315,38820,38820
65928316,62220,62220
65928317,33420,33420
65928318,65820,65820
65928319,19020,19020
65928320,83820,83820
65928321,82020,82020
65928322,56820,56820
65928327,67620,67620
65928328,78420,78420
65928330,55020,55020
65928331,76620,76620
65928332,35220,35220
65928336,31620,31620
65928286,8220,8220
65928305,11820,11820
65928313,6420,6420
65928325,2820,2820
65928326,10020,10020
65928333,4620,4620
65928308,4620,4620
65928323,10020,10020
65928324,2820,2820
65928329,8220,8220
65928334,6420,6420
65928335,11820,11820
65928339,82020,82020
65928340,40620,40620
65928341,56820,56820
65928342,49620,49620
65928343,46020,46020
65928344,74820,74820
65928345,38820,38820
65928346,58620,58620
65928347,67620,67620
65928348,87420,87420
65928349,26220,26220
65928352,78420,78420
65928353,83820,83820
65928355,33420,33420
65928356,31620,31620
65928357,42420,42420
65928358,53220,53220
65928361,28020,28020
65928364,62220,62220
65928366,65820,65820
65928367,80220,80220
65928368,64020,64020
65928369,55020,55020
65928370,71220,71220
65928371,47820,47820
65928372,37020,37020
65928373,29820,29820
65928375,60420,60420
65928378,24420,24420
65928381,76620,76620
65928382,85620,85620
65928383,44220,44220
65928384,51420,51420
65928385,73020,73020
65928386,22620,22620
65928440,35220,35220
65928442,69420,69420
65928337,20820,20820
65928338,25320,25320
65928359,19020,19020
65928360,23520,23520
65928393,38880,38880
65928394,63180,63180
65928395,35280,35280
65928396,42480,42480
65928397,55980,55980
65928398,60480,60480
65928399,30780,30780
65928400,46980,46980
65928401,56880,56880
65928402,65880,65880
65928403,36180,36180
65928404,49680,49680
65928405,67680,67680
65928406,44280,44280
65928407,55080,55080
65928408,34380,34380
65928409,66780,66780
65928410,28980,28980
65928411,48780,48780
65928412,41580,41580
65928413,31680,31680
65928414,37080,37080
65928415,27180,27180
65928416,39780,39780
65928417,52380,52380
65928418,26280,26280
65928419,51480,51480
65928420,59580,59580
65928421,61380,61380
65928422,28080,28080
65928423,43380,43380
65928424,45180,45180
65928425,62280,62280
65928426,54180,54180
65928427,40680,40680
65928428,57780,57780
65928429,58680,58680
65928430,46080,46080
65928431,33480,33480
65928432,32580,32580
65928433,64080,64080
65928434,50580,50580
65928435,64980,64980
65928436,47880,47880
65928437,53280,53280
65928438,37980,37980
65928439,29880,29880
65928441,68520,68520
65928350,11820,11820
65928354,2820,2820
65928363,4620,4620
65928374,10020,10020
65928377,6420,6420
65928380,8220,8220
65928351,6420,6420
65928362,10020,10020
65928365,8220,8220
65928376,2820,2820
65928379,11820,11820
65928443,4620,4620
65928387,6420,6420
65928388,10020,10020
65928389,8220,8220
65928390,4620,4620
65928391,11820,11820
65928392,2820,2820
65928954,54360,54360
65928955,39960,39960
65928956,32760,32760
65928957,47160,47160
65928958,68760,68760
65928959,61560,61560
65928948,39960,39960
65928950,32760,32760
65928951,47160,47160
65928953,54360,54360
65928949,61560,61560
65928952,68760,68760
