65253467,25740,25740
65253469,27540,27540
65253471,29340,29340
65253473,31140,31140
65253474,32940,32940
65253475,34740,34740
65253476,36540,36540
65253477,38340,38340
65253478,40140,40140
65253481,41940,41940
65253482,43740,43740
65253483,45540,45540
65253484,47340,47340
65253485,49140,49140
65253486,50940,50940
65253487,52740,52740
65253488,54540,54540
65253489,56340,56340
65253490,58140,58140
65253493,59940,59940
65253494,61740,61740
65253495,63540,63540
65253496,65340,65340
65253497,67140,67140
65253498,68940,68940
65253499,70740,70740
65253500,72540,72540
65253501,74340,74340
65253502,76140,76140
65253505,77940,77940
65253506,79740,79740
65253507,81540,81540
65253508,83340,83340
65253609,73020,73020
65253748,23520,23520
65253750,28020,28020
65253753,29820,29820
65253754,31620,31620
65253755,33420,33420
65253756,35220,35220
65253757,37020,37020
65253758,38820,38820
65253759,40620,40620
65253760,42420,42420
65253761,44220,44220
65253762,46020,46020
65253765,47820,47820
65253766,49620,49620
65253767,51420,51420
65253768,53220,53220
65253769,55020,55020
65253770,56820,56820
65253771,58620,58620
65253772,60420,60420
65253773,62220,62220
65253774,64020,64020
65253777,65820,65820
65253778,67620,67620
65253779,69420,69420
65253780,71220,71220
65253781,74820,74820
65253784,76620,76620
65253785,78420,78420
65253786,80220,80220
65253787,82020,82020
65253883,22140,22140
65253353,64440,64440
65253355,23940,23940
65253365,25740,25740
65253380,26640,26640
65253402,27540,27540
65253424,28440,28440
65253426,18540,18540
65253448,29340,29340
65253464,30240,30240
65253480,31140,31140
65253492,32040,32040
65253504,32940,32940
65253510,33840,33840
65253512,34740,34740
65253514,35640,35640
65253516,36540,36540
65253518,37440,37440
65253520,20340,20340
65253522,38340,38340
65253524,39240,39240
65253526,40140,40140
65253528,41040,41040
65253530,41940,41940
65253532,42840,42840
65253534,43740,43740
65253536,44640,44640
65253538,45540,45540
65253540,46440,46440
65253542,22140,22140
65253544,47340,47340
65253546,48240,48240
65253548,49140,49140
65253550,50040,50040
65253552,51240,51240
65253554,51840,51840
65253556,52740,52740
65253558,53640,53640
65253560,54840,54840
65253562,55440,55440
65253564,23040,23040
65253566,56340,56340
65253568,57240,57240
65253570,58140,58140
65253572,59040,59040
65253574,59940,59940
65253576,60840,60840
65253578,61740,61740
65253580,62640,62640
65253582,63540,63540
65253610,49620,49620
65253611,55920,55920
65253612,56820,56820
65253614,19380,19380
65253616,65820,65820
65253618,67620,67620
65253620,69420,69420
65253622,71220,71220
65253624,73020,73020
65253626,25320,25320
65253628,74820,74820
65253630,76620,76620
65253632,78420,78420
65253634,80220,80220
65253636,82020,82020
65253638,83820,83820
65253644,26220,26220
65253658,27120,27120
65253674,28020,28020
65253695,28920,28920
65253717,29820,29820
65253738,30720,30720
65253752,31620,31620
65253764,32520,32520
65253776,33420,33420
65253783,20820,20820
65253789,34320,34320
65253791,35220,35220
65253793,36120,36120
65253795,37020,37020
65253797,37920,37920
65253799,38820,38820
65253801,39720,39720
65253803,40620,40620
65253805,41520,41520
65253807,42420,42420
65253809,22620,22620
65253811,43320,43320
65253813,44220,44220
65253815,45120,45120
65253817,46020,46020
65253819,46920,46920
65253821,47820,47820
65253823,48720,48720
65253826,50520,50520
65253828,51420,51420
65253830,23820,23820
65253832,52320,52320
65253834,53220,53220
65253836,54120,54120
65253838,55020,55020
65253842,57720,57720
65253844,58620,58620
65253846,59520,59520
65253848,60420,60420
65253850,24420,24420
65253852,61320,61320
65253854,62220,62220
65253856,63120,63120
65253858,64020,64020
65253860,64920,64920
65253916,65340,65340
65253918,67140,67140
65253920,68940,68940
65253922,70740,70740
65253924,72540,72540
65253926,74340,74340
65253928,76140,76140
65253930,77940,77940
65253932,79740,79740
65253934,81540,81540
65253936,24840,24840
65253938,83340,83340
65253363,25740,25740
65253367,27540,27540
65253369,29340,29340
65253371,31140,31140
65253372,32940,32940
65253373,34740,34740
65253374,36540,36540
65253375,37440,37440
65253376,38340,38340
65253377,39240,39240
65253378,40140,40140
65253382,41040,41040
65253384,41940,41940
65253386,42840,42840
65253388,43740,43740
65253390,44640,44640
65253392,45540,45540
65253394,46440,46440
65253396,47340,47340
65253398,48240,48240
65253400,49140,49140
65253404,50040,50040
65253406,50940,50940
65253408,51840,51840
65253410,52740,52740
65253412,53640,53640
65253414,54540,54540
65253416,55440,55440
65253418,56340,56340
65253420,58140,58140
65253422,59940,59940
65253428,61740,61740
65253430,63540,63540
65253432,65340,65340
65253434,67140,67140
65253436,68940,68940
65253438,70740,70740
65253440,72540,72540
65253442,74340,74340
65253444,76140,76140
65253446,77940,77940
65253450,79740,79740
65253452,81540,81540
65253454,83340,83340
65253456,85140,85140
65253608,54120,54120
65253651,23520,23520
65253653,28020,28020
65253654,29820,29820
65253655,31620,31620
65253656,33420,33420
65253659,35220,35220
65253660,37020,37020
65253661,38820,38820
65253662,39720,39720
65253663,40620,40620
65253664,41520,41520
65253666,42420,42420
65253668,43320,43320
65253670,44220,44220
65253672,45120,45120
65253676,46020,46020
65253678,46920,46920
65253680,47820,47820
65253682,48720,48720
65253684,49620,49620
65253686,50520,50520
65253688,51420,51420
65253690,52320,52320
65253692,53220,53220
65253697,55020,55020
65253699,55920,55920
65253701,56820,56820
65253703,57720,57720
65253705,58620,58620
65253707,60420,60420
65253709,62220,62220
65253711,64020,64020
65253713,65820,65820
65253715,67620,67620
65253719,69420,69420
65253721,71220,71220
65253723,73020,73020
65253725,74820,74820
65253727,76620,76620
65253729,78420,78420
65253731,80220,80220
65253733,82020,82020
65253735,83820,83820
65253869,85620,85620
65253881,22140,22140
65253870,2820,2820
65253871,6420,6420
65253872,10020,10020
65253894,900,900
65253895,4500,4500
65253896,8100,8100
65253861,85620,85620
65253940,85140,85140
65253862,2820,2820
65253863,6420,6420
65253864,10020,10020
65253891,900,900
65253892,4500,4500
65253893,8100,8100
