62404730,32760,32760
62404731,34560,34560
62404732,36360,36360
62404733,38160,38160
62404734,39960,39960
62404735,24660,24660
62404736,41760,41760
62404737,43560,43560
62404738,45360,45360
62404739,47160,47160
62404740,48960,48960
62404741,50760,50760
62404742,52560,52560
62404743,54360,54360
62404744,56160,56160
62404745,57960,57960
62404746,26460,26460
62404747,59760,59760
62404748,61560,61560
62404749,63360,63360
62404750,65160,65160
62404751,66960,66960
62404757,28260,28260
62404763,30960,30960
62404752,40020,40020
62404753,43620,43620
62404754,47220,47220
62404755,50820,50820
62404756,54420,54420
62404758,40020,40020
62404759,43620,43620
62404760,47220,47220
62404761,50820,50820
62404762,54420,54420
65475258,31860,31860
65475259,33660,33660
65475260,35460,35460
65475261,37260,37260
65475262,39060,39060
65475263,24660,24660
65475264,40860,40860
65475265,42660,42660
65475266,44460,44460
65475267,46260,46260
65475268,48060,48060
65475269,49860,49860
65475270,51660,51660
65475271,53460,53460
65475272,55260,55260
65475273,57060,57060
65475274,26460,26460
65475275,58860,58860
65475276,60660,60660
65475277,62460,62460
65475278,64260,64260
65475279,66060,66060
65475285,28260,28260
65475290,30060,30060
65475257,56220,56220
65475280,37260,37260
65475281,39060,39060
65475282,40860,40860
65475283,42660,42660
65475284,44460,44460
65475286,46260,46260
65475287,48060,48060
65475288,49860,49860
65475289,51660,51660
65475252,40140,40140
65475253,43740,43740
65475254,47340,47340
65475255,50940,50940
65475256,54540,54540
62404798,30600,30600
62404799,32400,32400
62404800,34200,34200
62404801,36000,36000
62404802,37800,37800
62404803,39600,39600
62404804,41400,41400
62404805,43200,43200
62404806,45000,45000
62404807,46800,46800
62404808,48600,48600
62404809,50400,50400
62404810,52200,52200
62404811,54000,54000
62404812,55800,55800
62404813,57600,57600
62404814,59400,59400
62404815,61200,61200
62404816,63000,63000
62404817,64800,64800
62404818,66600,66600
62404819,68400,68400
62404852,69480,69480
62404853,71280,71280
62404854,73080,73080
62404855,74880,74880
62404856,76680,76680
62404857,78480,78480
62404858,80280,80280
62404859,82080,82080
62404860,83880,83880
62404865,23340,23340
62404866,25140,25140
62404896,26700,26700
62404897,28500,28500
62404936,73740,73740
62404937,75540,75540
62404938,77340,77340
62404939,79140,79140
62404940,80940,80940
62404941,84540,84540
62404946,20160,20160
62404947,21960,21960
62404948,35760,35760
62404949,37560,37560
62404950,39360,39360
62404951,41160,41160
62404952,42960,42960
62404953,44760,44760
62404954,46560,46560
62404955,48360,48360
62404956,50160,50160
62404957,51960,51960
62404958,53760,53760
62404959,55560,55560
62404960,57360,57360
62404961,59160,59160
62404962,60960,60960
62404963,62760,62760
62404964,64560,64560
62404975,24960,24960
62404994,23160,23160
62404995,26760,26760
62404996,28560,28560
62404997,30360,30360
62404998,32160,32160
62404999,33960,33960
62405001,66360,66360
62405002,68160,68160
62405003,69960,69960
62405004,71760,71760
62405011,82740,82740
62405012,24060,24060
62405013,25860,25860
62405014,27660,27660
62405015,29460,29460
62405016,21540,21540
62405018,1080,1080
62405019,1080,1080
