56363769,53220,53220
56363768,38820,38820
56364037,28380,28380
56364040,63600,63600
56364035,56400,56400
56364041,62520,62520
56364048,24420,24420
56364051,42120,42120
56364052,52920,52920
56364053,56520,56520
56364054,63720,63720
56364055,21120,21120
56364061,67320,67320
56364065,34920,34920
56364066,28320,28320
56364062,34920,34920
56364063,49320,49320
56364064,56520,56520
56364068,63060,63060
56364070,28380,28380
56364071,56160,56160
56364074,65940,65940
56364075,69540,69540
56364076,28380,28380
56364077,80340,80340
56364085,47580,47580
56364086,59280,59280
56364087,64140,64140
56364088,24540,24540
