65785213,60840,60840
65785214,39240,39240
65785215,53640,53640
65785216,32220,32220
65785217,70260,70260
65785218,46440,46440
65785225,40260,40260
65785226,61860,61860
65785227,54660,54660
65785228,47460,47460
65785242,71520,71520
65785246,33300,33300
65785204,54960,54960
65785205,62160,62160
65785206,69360,69360
65785207,35640,35640
65785208,58560,58560
65785209,65760,65760
65785210,32040,32040
65785211,39300,39300
65785212,51480,51480
65785219,23700,23700
65785220,73800,73800
65785221,81000,81000
65785222,27300,27300
65785223,47700,47700
65785224,44100,44100
65785229,40320,40320
65785230,36720,36720
65785231,21960,21960
65785232,45120,45120
65785233,75420,75420
65785234,59700,59700
65785235,33120,33120
65785236,56100,56100
65785237,48720,48720
65785238,63300,63300
65785239,66900,66900
65785240,70500,70500
65785241,52500,52500
65785243,24780,24780
65785244,28380,28380
65785245,81960,81960
