65231433,71820,71820
65231443,72780,72780
65231456,26400,26400
65231475,28200,28200
65231478,21960,21960
65231479,30000,30000
65231480,31800,31800
65231482,33480,33480
65231483,35280,35280
65231484,37080,37080
65231485,40680,40680
65231486,44280,44280
65231487,47880,47880
65231488,22980,22980
65231489,49680,49680
65231490,51480,51480
65231491,53280,53280
65231492,55260,55260
65231493,56880,56880
65231494,58860,58860
65231495,60660,60660
65231496,62460,62460
65231497,63060,63060
65231498,64260,64260
65231499,66060,66060
65231500,67860,67860
65231501,69480,69480
65231502,71280,71280
65231503,73680,73680
65231504,25080,25080
65231505,77280,77280
65231506,80880,80880
65231507,83880,83880
65231508,1080,1080
65231509,6480,6480
65231510,11880,11880
65231515,19380,19380
65231521,29280,29280
65231540,30480,30480
65231541,32280,32280
65231542,34080,34080
65231543,37680,37680
65231544,41280,41280
65231545,44880,44880
65231546,23280,23280
65231547,46680,46680
65231548,48480,48480
65231549,50280,50280
65231550,52080,52080
65231551,53880,53880
65231552,55680,55680
65231553,57480,57480
65231554,59280,59280
65231555,60480,60480
65231556,25080,25080
65231557,61080,61080
65231558,62880,62880
65231559,64680,64680
65231560,66480,66480
65231561,68280,68280
65231562,70080,70080
65231563,74280,74280
65231564,26880,26880
65231565,77880,77880
65231566,81480,81480
65231567,85080,85080
65231568,4080,4080
65231569,9480,9480
65231428,48960,48960
65231445,41580,41580
65231447,37980,37980
65231448,40680,40680
65231449,44280,44280
65231450,47880,47880
65231451,51480,51480
65231452,55080,55080
65231453,58680,58680
65231454,62280,62280
65231455,65880,65880
65231457,69480,69480
65231458,73080,73080
65231459,80280,80280
65231511,22680,22680
65231512,29880,29880
65231513,33480,33480
65231514,37080,37080
65231516,55680,55680
65231517,59280,59280
65231518,62880,62880
65231519,66480,66480
65231520,70080,70080
65231522,77880,77880
65231523,85080,85080
65231570,26880,26880
65231571,30480,30480
65231572,34080,34080
65231573,37680,37680
65231574,41280,41280
65231575,44880,44880
65231576,48480,48480
65231577,52080,52080
65231578,52560,52560
65231431,52560,52560
65231436,48960,48960
65231444,37980,37980
65231446,41580,41580
65231460,1080,1080
65231461,6480,6480
65231462,11880,11880
65231463,22680,22680
65231464,33480,33480
65231465,40680,40680
65231466,47880,47880
65231467,51480,51480
65231468,55080,55080
65231469,58680,58680
65231470,62280,62280
65231471,65880,65880
65231472,73080,73080
65231473,80280,80280
65231524,4080,4080
65231525,9480,9480
65231526,30480,30480
65231527,37680,37680
65231528,44880,44880
65231529,48480,48480
65231531,52080,52080
65231532,55680,55680
65231533,59280,59280
65231534,62880,62880
65231535,70080,70080
65231536,77880,77880
65231537,85080,85080
65231474,1080,1080
