61096914,54420,54420
61096915,56220,56220
61096916,58020,58020
61096917,27420,27420
61096918,59820,59820
61096919,61620,61620
61096920,63420,63420
61096921,65220,65220
61096922,67020,67020
61096923,68820,68820
61096924,70620,70620
61096925,72420,72420
61096926,74220,74220
61096927,29220,29220
61096928,31020,31020
61096929,32820,32820
61096930,34620,34620
61096931,36420,36420
61096932,38220,38220
61096933,40020,40020
61096934,25620,25620
61096935,41820,41820
61096945,43620,43620
61096950,45420,45420
61096984,47220,47220
61096985,49020,49020
61096986,50820,50820
61096987,52620,52620
61096821,38220,38220
61096822,41820,41820
61096823,45420,45420
61096824,49020,49020
61096825,52620,52620
61096826,56220,56220
61096827,59820,59820
61096828,63420,63420
61096829,67020,67020
61096936,36420,36420
61096937,40020,40020
61096938,43620,43620
61096939,47220,47220
61096940,50820,50820
61096941,54420,54420
61096942,58020,58020
61096943,61620,61620
61096944,65220,65220
61096830,38220,38220
61096831,41820,41820
61096832,45420,45420
61096833,49020,49020
61096834,52620,52620
61096946,36420,36420
61096947,40020,40020
61096948,43620,43620
61096949,47220,47220
61096951,56220,56220
61096952,59820,59820
61096953,63420,63420
61096954,67020,67020
61096980,54420,54420
61096981,58020,58020
61096982,61620,61620
61096983,65220,65220
61096988,50820,50820
61097067,29280,29280
61097068,32880,32880
61097069,36480,36480
61097070,40080,40080
61097071,43680,43680
61097072,47280,47280
61097073,50880,50880
61097074,54480,54480
61097075,58080,58080
61097076,61680,61680
61097077,65280,65280
61097078,68880,68880
61097079,72480,72480
61097080,25680,25680
61097081,27480,27480
61097082,31080,31080
61097083,34680,34680
61097084,38280,38280
61097085,41880,41880
61097086,45480,45480
61097087,49080,49080
61097088,52680,52680
61097089,56280,56280
61097090,59880,59880
61097091,63480,63480
61097092,67080,67080
61097093,70680,70680
61097094,23880,23880
61097095,74280,74280
61097141,75840,75840
61097142,79440,79440
61097176,77640,77640
61097203,81240,81240
61097131,83040,83040
61097165,81240,81240
61097166,84840,84840
61097132,36240,36240
61097133,43440,43440
61097134,50640,50640
61097135,57840,57840
61097136,65040,65040
61097137,72240,72240
61097138,79440,79440
61097139,86640,86640
61097149,2040,2040
61097167,5640,5640
61097168,39840,39840
61097169,47040,47040
61097170,54240,54240
61097171,61440,61440
61097172,68640,68640
61097173,75840,75840
61097174,83040,83040
61097140,7440,7440
61097143,43440,43440
61097144,50640,50640
61097145,57840,57840
61097146,65040,65040
61097147,68640,68640
61097148,75840,75840
61097175,3840,3840
61097177,39840,39840
61097178,47040,47040
61097179,54240,54240
61097180,61440,61440
61097181,72240,72240
61097182,79440,79440
61097369,21420,21420
61097370,25920,25920
61097371,26820,26820
61097372,27720,27720
61097373,28620,28620
61097374,29520,29520
61097375,30420,30420
61097376,32220,32220
61097377,34020,34020
61097378,35820,35820
61097379,37620,37620
61097380,22320,22320
61097381,39420,39420
61097382,41220,41220
61097383,43020,43020
61097384,44820,44820
61097385,46620,46620
61097386,48420,48420
61097387,50220,50220
61097388,52020,52020
61097389,53820,53820
61097390,55620,55620
61097391,23220,23220
61097392,57420,57420
61097393,61020,61020
61097394,62820,62820
61097395,64620,64620
61097401,66420,66420
61097403,68220,68220
61097404,24120,24120
61097405,25020,25020
61097406,59220,59220
61097396,34020,34020
61097397,37620,37620
61097398,41220,41220
61097399,44820,44820
61097400,48420,48420
61097402,52020,52020
61097916,62700,62700
61097917,65100,65100
61097918,44400,44400
61097919,55800,55800
61097920,58800,58800
61097921,60900,60900
59515849,27780,27780
59515892,30780,30780
59515893,59580,59580
59515894,67380,67380
59515895,55980,55980
59515896,23760,23760
59515901,27780,27780
59515925,59280,59280
59515926,73680,73680
59515944,46680,46680
59515914,27720,27720
59515923,44580,44580
59515924,31680,31680
59515927,37380,37380
59515937,23880,23880
59515938,54180,54180
59515939,60180,60180
59515940,58380,58380
59515941,74280,74280
59515942,28680,28680
59515943,74280,74280
59515921,64380,64380
59515971,63180,63180
59515972,72480,72480
59515978,43080,43080
59515989,5880,5880
59515964,56280,56280
59515965,64380,64380
59515966,72780,72780
59515967,76980,76980
59515973,34680,34680
59515974,38580,38580
59515975,41880,41880
59515982,26280,26280
59515983,23880,23880
59515984,66180,66180
59515985,52680,52680
59515986,31080,31080
59516009,27780,27780
59515968,82380,82380
59515969,63180,63180
59515970,72480,72480
59515976,34980,34980
59515977,41880,41880
59515979,47280,47280
59515988,5880,5880
59516018,43680,43680
59516021,23880,23880
59516023,6180,6180
59516032,48960,48960
59516035,38880,38880
59516050,31380,31380
59516016,27960,27960
59516017,45480,45480
59516037,32880,32880
59516051,23580,23580
59516054,50580,50580
59516058,28680,28680
59516052,86580,86580
59516055,83880,83880
59516020,23700,23700
59516022,6180,6180
59516033,34980,34980
59516034,49380,49380
59516049,31380,31380
59516053,86580,86580
59516056,83880,83880
59516073,69180,69180
59516093,79680,79680
59516094,64980,64980
59516097,61980,61980
59516098,76080,76080
59516138,51780,51780
59516140,56880,56880
59516144,70980,70980
59516091,42480,42480
59516092,79380,79380
59516095,61980,61980
59516099,31380,31380
59516100,35280,35280
59516101,30780,30780
59516102,69000,69000
59516103,27780,27780
59516107,25080,25080
59516108,58380,58380
59516109,66300,66300
59516110,56880,56880
59516112,38880,38880
59516113,72780,72780
59516141,28080,28080
59516142,54660,54660
59516143,23580,23580
59516145,52980,52980
59516146,62580,62580
59516147,69780,69780
59516148,53280,53280
59516096,75780,75780
59516090,72780,72780
59516106,54480,54480
59516136,40680,40680
59516137,38580,38580
59516139,45780,45780
59516150,79680,79680
59516151,65280,65280
