64261274,45840,45840
64261275,47640,47640
64261276,54840,54840
64261372,21960,21960
64261373,23760,23760
64261374,25560,25560
64261375,27360,27360
64261376,29160,29160
64261377,30960,30960
64261378,32760,32760
64261379,34560,34560
64261380,38160,38160
64261381,39960,39960
64261382,41760,41760
64261383,43560,43560
64261384,45360,45360
64261385,48960,48960
64261386,50760,50760
64261387,52560,52560
64261388,54360,54360
64261389,56160,56160
64261390,57960,57960
64261391,59760,59760
64261392,61560,61560
64261393,63360,63360
64261394,65160,65160
64261395,66960,66960
64261396,68760,68760
64261397,70560,70560
64261398,72360,72360
64261399,74160,74160
64261400,75960,75960
64261401,77760,77760
64261402,79560,79560
64261403,81360,81360
64261404,83160,83160
64261413,36360,36360
64261414,47160,47160
64261472,22440,22440
64261473,24240,24240
64261474,26040,26040
64261475,27840,27840
64261476,29640,29640
64261477,31440,31440
64261478,33240,33240
64261479,35040,35040
64261480,36840,36840
64261481,38640,38640
64261482,40440,40440
64261483,42240,42240
64261484,44040,44040
64261485,49440,49440
64261486,51240,51240
64261487,53040,53040
64261488,56640,56640
64261489,58440,58440
64261490,60240,60240
64261491,62040,62040
64261492,63840,63840
64261493,65640,65640
64261494,67440,67440
64261495,69240,69240
64261496,71040,71040
64261497,72840,72840
64261498,74640,74640
64261499,76440,76440
64261500,78240,78240
64261501,80040,80040
64261502,81840,81840
64261503,83640,83640
64261504,85440,85440
64261277,18840,18840
64261278,23040,23040
64261279,62640,62640
64261280,63840,63840
64261281,24240,24240
64261282,25440,25440
64261283,26640,26640
64261284,27840,27840
64261285,29040,29040
64261286,30240,30240
64261287,31440,31440
64261288,32640,32640
64261289,33840,33840
64261290,35040,35040
64261291,36240,36240
64261292,37440,37440
64261293,38640,38640
64261294,39840,39840
64261295,41040,41040
64261296,42240,42240
64261297,43440,43440
64261298,21840,21840
64261299,44640,44640
64261300,45840,45840
64261301,47040,47040
64261302,48240,48240
64261303,49440,49440
64261304,50640,50640
64261305,51840,51840
64261306,53040,53040
64261307,54240,54240
64261308,55440,55440
64261309,56640,56640
64261310,57840,57840
64261311,59040,59040
64261312,60240,60240
64261313,61440,61440
64261314,65160,65160
64261315,66960,66960
64261316,68760,68760
64261317,70560,70560
64261318,72360,72360
64261319,74160,74160
64261320,75960,75960
64261321,77760,77760
64261322,79560,79560
64261323,81360,81360
64261324,83160,83160
64261331,18360,18360
64261332,20160,20160
64261421,69240,69240
64261422,71040,71040
64261423,72840,72840
64261424,74640,74640
64261425,76440,76440
64261426,78240,78240
64261427,80040,80040
64261428,81840,81840
64261429,83640,83640
64261430,85440,85440
64261431,20640,20640
64261432,22440,22440
64261511,67500,67500
64261512,26400,26400
64261513,27600,27600
64261514,28800,28800
64261515,30000,30000
64261516,31200,31200
64261517,32400,32400
