65776486,6600,6600
65776487,8400,8400
65776488,10200,10200
65776489,12000,12000
65776490,13800,13800
65776491,15600,15600
65776492,7560,7560
65776493,9360,9360
65776494,11160,11160
65776495,12960,12960
65776496,14760,14760
65776522,38280,38280
65776523,55380,55380
65776525,50880,50880
65776526,46380,46380
65776527,60780,60780
65776528,59880,59880
65776529,57180,57180
65776530,54480,54480
65776531,43680,43680
65776532,40080,40080
65776533,61680,61680
65776534,52680,52680
65776535,49080,49080
65776536,48180,48180
65776537,47280,47280
65776538,44580,44580
65776539,42780,42780
65776541,58980,58980
65776542,56280,56280
65776543,40980,40980
65776544,41880,41880
65776545,58080,58080
65776546,62580,62580
65776547,51780,51780
65776548,53580,53580
65776549,45480,45480
65776550,64380,64380
65776601,73380,73380
65776602,68880,68880
65776603,66180,66180
65776604,37380,37380
65776605,71580,71580
65776606,63480,63480
65776607,72480,72480
65776608,33780,33780
65776609,70680,70680
65776610,36480,36480
65776612,35580,35580
65776613,65280,65280
65776614,75180,75180
65776615,74280,74280
65776617,67080,67080
65776618,69780,69780
65776619,67980,67980
65776664,31920,31920
65776718,30120,30120
65776719,28320,28320
65776720,21120,21120
65776721,24720,24720
65776727,22920,22920
65776728,26520,26520
65776735,76980,76980
65776736,78780,78780
65776737,80580,80580
65776738,82380,82380
65776739,84180,84180
65776740,85980,85980
65776741,1380,1380
65776742,3180,3180
65776743,4980,4980
65776758,49980,49980
65776759,39180,39180
65776760,79440,79440
65776761,81240,81240
65776762,83040,83040
65776766,21840,21840
65776767,23640,23640
65776777,27240,27240
65776778,29040,29040
65776779,25440,25440
65776804,84840,84840
65776809,2040,2040
65776810,3840,3840
65776811,5640,5640
65776827,32640,32640
65776828,30840,30840
65776829,36240,36240
65776830,34440,34440
65776831,86640,86640
65776866,37080,37080
65776867,39780,39780
65776869,37980,37980
65776871,52380,52380
65776872,48780,48780
65776874,64980,64980
65776876,50580,50580
65776877,40680,40680
65776878,43380,43380
65776879,41580,41580
65776880,54180,54180
65776881,57780,57780
65776882,46980,46980
65776883,45180,45180
65776884,67680,67680
65776885,68580,68580
65776887,69480,69480
65776888,71280,71280
65776889,72180,72180
65776890,73080,73080
65776891,73980,73980
65776892,74880,74880
65776893,75780,75780
65776895,77580,77580
65776896,70380,70380
65776897,55980,55980
65776898,38880,38880
65776899,59580,59580
65776901,65880,65880
65776904,51480,51480
65776906,53280,53280
65776907,44280,44280
65776908,47880,47880
65776909,42480,42480
65776910,62280,62280
65776911,56880,56880
65776913,49680,49680
65776915,60480,60480
65776916,58680,58680
65776918,55080,55080
65776921,64080,64080
65776922,46080,46080
65776983,66780,66780
65776984,61380,61380
65776985,63180,63180
65776756,1380,1380
65776805,5640,5640
65776806,2040,2040
65776812,3840,3840
65776524,34680,34680
65776540,31080,31080
65776611,32880,32880
65776620,66240,66240
65776621,50940,50940
65776622,51840,51840
65776623,52740,52740
65776624,53640,53640
65776625,54540,54540
65776626,55440,55440
65776627,56340,56340
65776628,57240,57240
65776629,58140,58140
65776630,59040,59040
65776631,59640,59640
65776632,60240,60240
65776633,60840,60840
65776634,61440,61440
65776635,62040,62040
65776636,62640,62640
65776637,63240,63240
65776638,63840,63840
65776639,64440,64440
65776640,67140,67140
65776641,65340,65340
65776666,22920,22920
65776668,72540,72540
65776669,73440,73440
65776670,74340,74340
65776671,75240,75240
65776672,76140,76140
65776673,77040,77040
65776681,70740,70740
65776682,71640,71640
65776683,69840,69840
65776684,68040,68040
65776685,68940,68940
65776702,24720,24720
65776703,23820,23820
65776706,26700,26700
65776707,27900,27900
65776708,28500,28500
65776709,29100,29100
65776710,27300,27300
65776717,29700,29700
65776722,18360,18360
65776723,19260,19260
65776724,20160,20160
65776725,21060,21060
65776726,21960,21960
65776729,25440,25440
65776730,30240,30240
65776731,26040,26040
65776744,82380,82380
65776757,31980,31980
65776768,20040,20040
65776769,22740,22740
65776780,28020,28020
65776781,65400,65400
65776782,26220,26220
65776783,27120,27120
65776784,28920,28920
65776785,29820,29820
65776786,66600,66600
65776787,66000,66000
65776788,53220,53220
65776789,52320,52320
65776790,51420,51420
65776791,54120,54120
65776807,84840,84840
65776808,86640,86640
65776832,60060,60060
65776833,60660,60660
65776834,58860,58860
65776835,57060,57060
65776836,62460,62460
65776837,61260,61260
65776838,56460,56460
65776839,59460,59460
65776840,61860,61860
65776841,55860,55860
65776842,64860,64860
65776843,57660,57660
65776844,63060,63060
65776845,55020,55020
65776863,58260,58260
65776864,63660,63660
65776865,64260,64260
65776868,69600,69600
65776870,68400,68400
65776873,67200,67200
65776875,24480,24480
65776886,69000,69000
65776894,76680,76680
65776900,30780,30780
65776902,32580,32580
65776903,31680,31680
65776912,34380,34380
