63472946,31920,31920
63472950,35520,35520
63472963,60720,60720
63472968,64320,64320
63472972,67920,67920
63472976,71520,71520
63472980,75120,75120
63472984,78720,78720
63472987,82320,82320
63472988,39120,39120
63472993,42720,42720
63472998,46320,46320
63473003,49920,49920
63473009,53520,53520
63473015,57120,57120
63473058,34020,34020
63473063,37620,37620
63473068,41220,41220
63473073,44820,44820
63473078,48420,48420
63473083,52020,52020
63473089,55620,55620
63473095,59220,59220
63473101,62820,62820
63473106,66420,66420
63473110,70020,70020
63473114,73620,73620
63473118,77220,77220
63473122,80820,80820
63473126,84420,84420
63472929,18600,18600
63472930,20400,20400
63472932,22080,22080
63472933,22980,22980
63472934,23880,23880
63472935,24720,24720
63472937,25500,25500
63472938,26400,26400
63472939,27300,27300
63472940,28200,28200
63472942,29100,29100
63472943,30000,30000
63472944,31860,31860
63472948,33780,33780
63472951,35580,35580
63472953,37380,37380
63472959,58080,58080
63472960,58980,58980
63472961,59880,59880
63472964,60780,60780
63472965,61680,61680
63472966,62580,62580
63472969,64500,64500
63472970,66300,66300
63472973,68100,68100
63472974,69900,69900
63472977,71700,71700
63472978,73500,73500
63472981,75300,75300
63472982,77100,77100
63472985,78900,78900
63472986,80700,80700
63472989,39180,39180
63472991,40980,40980
63472994,42780,42780
63472996,44580,44580
63472999,46380,46380
63473001,48180,48180
63473004,49980,49980
63473005,50880,50880
63473006,51780,51780
63473007,52680,52680
63473010,53580,53580
63473011,54480,54480
63473012,55380,55380
63473013,56280,56280
63473016,57180,57180
63473017,82500,82500
63473042,20640,20640
63473043,22440,22440
63473045,24240,24240
63473046,25140,25140
63473047,26040,26040
63473048,26940,26940
63473050,27840,27840
63473051,28740,28740
63473052,29640,29640
63473054,30540,30540
63473055,31440,31440
63473056,32340,32340
63473059,34140,34140
63473061,35940,35940
63473064,37740,37740
63473066,39540,39540
63473069,41340,41340
63473071,43140,43140
63473074,44940,44940
63473076,46740,46740
63473079,48540,48540
63473081,50340,50340
63473084,52140,52140
63473085,53040,53040
63473086,53940,53940
63473087,54840,54840
63473090,55740,55740
63473091,56640,56640
63473092,57540,57540
63473093,58440,58440
63473096,59340,59340
63473097,60240,60240
63473098,61140,61140
63473099,62040,62040
63473102,62940,62940
63473103,63840,63840
63473104,64740,64740
63473107,66540,66540
63473108,68340,68340
63473111,70140,70140
63473112,71940,71940
63473115,73740,73740
63473116,75540,75540
63473119,77340,77340
63473120,79140,79140
63473123,80940,80940
63473124,82740,82740
63473127,84540,84540
63472931,21900,21900
63472936,24780,24780
63472941,28380,28380
63472945,31920,31920
63472947,33720,33720
63472949,35520,35520
63472952,37320,37320
63472954,39120,39120
63472990,40920,40920
63472992,42720,42720
63472995,44520,44520
63472997,46320,46320
63473000,48120,48120
63473002,49920,49920
63473008,53520,53520
63473044,23940,23940
63473049,26940,26940
63473053,30540,30540
63473057,34140,34140
63473060,35940,35940
63473062,37740,37740
63473065,39540,39540
63473067,41340,41340
63473070,43140,43140
63473072,44940,44940
63473075,46740,46740
63473077,48540,48540
63473080,50340,50340
63473082,52140,52140
63473088,55740,55740
63472926,85500,85500
63473019,82500,82500
63472955,6180,6180
63472957,9780,9780
63472958,3180,3180
63472962,60720,60720
63472967,64320,64320
63472971,67920,67920
63472975,71520,71520
63472979,75120,75120
63472983,78720,78720
63473014,57120,57120
63473018,82320,82320
63473034,2400,2400
63473036,5340,5340
63473038,8940,8940
63473040,12540,12540
63473094,59340,59340
63473100,62940,62940
63473105,66540,66540
63473109,70140,70140
63473113,73740,73740
63473117,77340,77340
63473121,80940,80940
63473125,84540,84540
63472924,3180,3180
63472925,9780,9780
63472956,6180,6180
63473035,2400,2400
63473037,5400,5400
63473039,9000,9000
63473041,12600,12600
