56232085,1740,1740
56232115,60240,60240
56232116,67440,67440
56232117,74640,74640
56232118,81840,81840
56232119,37440,37440
56232120,45840,45840
56232121,53040,53040
56232137,4740,4740
56232138,8940,8940
56232139,48540,48540
56232140,55740,55740
56232141,62940,62940
56232142,70140,70140
56232143,77340,77340
56232144,84540,84540
56232145,41340,41340
56232173,22860,22860
56232174,26940,26940
56232082,21720,21720
56232083,36240,36240
56232086,30960,30960
56232087,48960,48960
56232088,55860,55860
56232089,60060,60060
56232090,62160,62160
56232091,25560,25560
56232094,27060,27060
56232095,29160,29160
56232096,44040,44040
56232097,63540,63540
56232098,67440,67440
56232099,70740,70740
56232100,74340,74340
56232101,77940,77940
56232102,81540,81540
56232113,40140,40140
56232123,53160,53160
56232125,57960,57960
56232148,37140,37140
56232149,33540,33540
56232150,40740,40740
56232151,44340,44340
56232152,23940,23940
56232153,64740,64740
56232154,66540,66540
56232155,70140,70140
56232156,73740,73740
56232157,77340,77340
56232158,80940,80940
56232159,84540,84540
56232162,57240,57240
56232163,59040,59040
56232164,60840,60840
56232165,62940,62940
56232167,28140,28140
56232168,30240,30240
56232170,26340,26340
56232171,51540,51540
56232172,56040,56040
56232084,1740,1740
56232103,33840,33840
56232104,22860,22860
56232105,37440,37440
56232106,42240,42240
56232107,45840,45840
56232108,49440,49440
56232109,53040,53040
56232110,60240,60240
56232111,67440,67440
56232112,74640,74640
56232114,81840,81840
56232124,26940,26940
56232127,37740,37740
56232128,41340,41340
56232129,44940,44940
56232130,48540,48540
56232131,52140,52140
56232132,55740,55740
56232133,62940,62940
56232134,70140,70140
56232135,77340,77340
56232136,84540,84540
56232160,4740,4740
56232161,8940,8940
56232092,52860,52860
56232093,57660,57660
56232126,26340,26340
56232166,56040,56040
56232169,51540,51540
