65257469,25800,25800
65257470,27600,27600
65257471,29400,29400
65257472,31200,31200
65257473,33000,33000
65257474,34800,34800
65257475,36600,36600
65257476,38400,38400
65257477,78000,78000
65257478,79800,79800
65257479,81600,81600
65257480,83400,83400
65257482,85200,85200
65257657,40260,40260
65257659,41460,41460
65257661,42660,42660
65257663,43860,43860
65257665,45060,45060
65257667,46260,46260
65257669,47460,47460
65257671,48660,48660
65257673,49860,49860
65257675,51060,51060
65257677,52260,52260
65257679,53460,53460
65257681,54660,54660
65257683,55860,55860
65257685,57060,57060
65257687,58260,58260
65257689,59460,59460
65257691,60660,60660
65257693,61860,61860
65257695,63060,63060
65257697,64260,64260
65257699,65460,65460
65257701,66660,66660
65257719,67860,67860
65257720,69060,69060
65257721,70260,70260
65257723,71460,71460
65257725,72660,72660
65257727,74460,74460
65257729,76260,76260
65257907,24300,24300
65257908,27900,27900
65257909,29700,29700
65257910,31500,31500
65257911,33300,33300
65257912,35100,35100
65257913,36900,36900
65257914,74700,74700
65257915,76500,76500
65257916,78300,78300
65257917,80100,80100
65257918,81900,81900
65257920,83700,83700
65257922,85500,85500
65257962,65820,65820
65257963,67020,67020
65257964,68220,68220
65257966,69420,69420
65257968,70620,70620
65257970,71820,71820
65257972,73020,73020
65258016,38280,38280
65258018,39480,39480
65258020,40680,40680
65258022,41880,41880
65258024,43080,43080
65258026,44280,44280
65258028,45480,45480
65258030,46680,46680
65258032,47880,47880
65258034,49080,49080
65258036,50280,50280
65258038,51480,51480
65258040,52680,52680
65258042,53880,53880
65258044,55080,55080
65258046,56280,56280
65258048,57480,57480
65258050,58680,58680
65258052,59880,59880
65258054,61080,61080
65258056,62280,62280
65258058,63480,63480
65258060,64680,64680
65257443,85200,85200
65257499,74400,74400
65257500,76200,76200
65257501,78000,78000
65257502,79800,79800
65257503,81600,81600
65257504,83400,83400
65257506,21120,21120
65257513,27120,27120
65257525,28320,28320
65257537,29520,29520
65257542,30720,30720
65257544,31920,31920
65257546,33120,33120
65257548,34320,34320
65257550,35520,35520
65257552,36720,36720
65257554,37920,37920
65257556,22320,22320
65257558,39120,39120
65257560,40320,40320
65257562,41520,41520
65257564,42720,42720
65257566,43920,43920
65257568,45120,45120
65257570,46320,46320
65257572,47520,47520
65257574,48720,48720
65257576,49920,49920
65257578,23520,23520
65257580,51120,51120
65257582,52320,52320
65257584,53520,53520
65257586,54720,54720
65257588,55920,55920
65257590,57120,57120
65257592,58320,58320
65257594,59520,59520
65257596,60720,60720
65257598,61920,61920
65257600,24720,24720
65257602,63120,63120
65257604,64320,64320
65257606,65520,65520
65257608,66720,66720
65257616,25920,25920
65257734,67860,67860
65257735,69060,69060
65257736,70260,70260
65257737,71460,71460
65257738,72660,72660
65257741,26400,26400
65257753,27600,27600
65257765,28800,28800
65257775,30000,30000
65257777,31200,31200
65257779,32400,32400
65257781,21600,21600
65257783,33600,33600
65257785,34800,34800
65257787,36000,36000
65257789,37200,37200
65257791,38400,38400
65257793,39600,39600
65257795,40800,40800
65257797,42000,42000
65257799,43200,43200
65257801,44400,44400
65257802,22800,22800
65257804,45600,45600
65257806,46800,46800
65257808,48000,48000
65257810,49200,49200
65257812,50400,50400
65257814,51600,51600
65257816,52800,52800
65257818,54000,54000
65257820,55200,55200
65257822,56400,56400
65257824,24000,24000
65257826,57600,57600
65257828,58800,58800
65257830,60000,60000
65257832,61200,61200
65257834,62400,62400
65257836,63600,63600
65257838,64800,64800
65257840,66000,66000
65257844,25200,25200
65257854,83700,83700
65257855,85500,85500
65257940,74700,74700
65257941,76500,76500
65257942,78300,78300
65257943,80100,80100
65257944,81900,81900
65257978,67020,67020
65257979,68220,68220
65257980,69420,69420
