65461965,27120,27120
65461967,25320,25320
65461973,21180,21180
65461981,21780,21780
65462015,43680,43680
65462017,49080,49080
65462019,52680,52680
65462021,58080,58080
65462022,59880,59880
65462023,61680,61680
65462024,63480,63480
65462025,67080,67080
65462026,72480,72480
65462027,77880,77880
65462028,29280,29280
65462030,34680,34680
65462033,59760,59760
65462034,61560,61560
65462035,50700,50700
65462039,23760,23760
65462053,36360,36360
65462054,45360,45360
65462057,54360,54360
65462058,63360,63360
65462059,65160,65160
65462060,68760,68760
65462061,74160,74160
65462062,79440,79440
65462065,25560,25560
65462083,30960,30960
65461987,74280,74280
65461989,81480,81480
65461995,31080,31080
65461997,38280,38280
65461999,49080,49080
65462001,56280,56280
65462003,63480,63480
65462041,32640,32640
65462043,75840,75840
65462045,83040,83040
65462067,39960,39960
65462069,50760,50760
65462071,57960,57960
65462073,65160,65160
65461991,74280,74280
65461993,81480,81480
65462005,31080,31080
65462007,38280,38280
65462009,49080,49080
65462011,56280,56280
65462013,63480,63480
65462047,32640,32640
65462049,75840,75840
65462051,83040,83040
65462075,39960,39960
65462077,50760,50760
65462079,57960,57960
65462081,65160,65160
65461966,27120,27120
65461968,25320,25320
65461969,52320,52320
65461970,57720,57720
65461971,59520,59520
65461972,63120,63120
65461974,54660,54660
65461975,58260,58260
65461976,60060,60060
65461977,65580,65580
65461978,61980,61980
65461979,63780,63780
65461980,32460,32460
65461982,21780,21780
65461983,67080,67080
65461984,68880,68880
65461985,72480,72480
65461986,79680,79680
65462016,34680,34680
65462018,41880,41880
65462020,48180,48180
65462029,29280,29280
65462031,31080,31080
65462032,21180,21180
65462036,49920,49920
65462037,74340,74340
65462038,81540,81540
65462040,23100,23100
65462055,36360,36360
65462056,43560,43560
65462063,68760,68760
65462064,70560,70560
65462066,24360,24360
65462084,27360,27360
65461988,72480,72480
65461990,79680,79680
65461996,29280,29280
65461998,36480,36480
65462000,47280,47280
65462002,54480,54480
65462004,61680,61680
65462042,30840,30840
65462044,74340,74340
65462046,81540,81540
65462068,38160,38160
65462070,48960,48960
65462072,56160,56160
65462074,63360,63360
65461992,72480,72480
65461994,79680,79680
65462006,29280,29280
65462008,36480,36480
65462010,47280,47280
65462012,54480,54480
65462014,61680,61680
65462048,30840,30840
65462050,74340,74340
65462052,81540,81540
65462076,38160,38160
65462078,48960,48960
65462080,56160,56160
65462082,63360,63360
